1144
11
0
148080	871860
148360	871660
148360	871300
10
0
66000	869840
65960	869880
65920	870080
66020	870260
66060	870380
66140	870320
66180	870080
66140	869980
66080	869880
66000	869840
12
0
148700	869820
148860	869700
149120	869400
149360	869200
149300	869060
149120	868960
148960	868960
148900	868960
148880	869140
148860	869400
148760	869580
148700	869820
8
0
64580	866220
64520	866220
64440	866320
64360	866420
64420	866580
64620	866420
64660	866320
64580	866220
12
0
128500	865200
128540	865400
128640	865560
128480	865580
128420	865680
128440	865800
128520	865880
128660	865800
128820	865680
128740	865440
128700	865220
128500	865200
20
0
76620	863660
76380	863560
76160	863540
75760	863800
75340	864220
75140	864420
74960	864640
74880	864940
74900	865200
75000	865500
75180	865780
75360	865660
75600	865440
75720	865140
75740	864860
75960	864560
76260	864320
76480	864040
76620	863780
76620	863660
12
0
129960	865100
129760	865000
129560	864960
129400	865040
129260	865200
129260	865340
129280	865420
129440	865320
129600	865220
129860	865260
129960	865220
129960	865100
11
0
76880	865100
76940	865020
76920	864820
76780	864740
76480	864760
76260	864880
76160	865060
76180	865200
76280	865280
76480	865240
76880	865100
7
0
130680	864840
130680	864660
130580	864560
130480	864600
130520	864720
130580	864880
130680	864840
11
0
130160	863900
130000	863860
129800	864060
129900	864120
129900	864340
129840	864620
129860	864740
129960	864760
130080	864480
130180	864240
130160	863900
6
0
57180	864140
57060	864420
57100	864500
57200	864360
57280	864220
57180	864140
6
0
58140	864220
58040	864220
57980	864220
57980	864340
58080	864360
58140	864220
10
0
78700	863800
78600	863680
78240	863700
77860	863860
77760	864060
77880	864160
78160	864180
78340	864100
78540	863960
78700	863800
7
0
57640	863520
57460	863580
57500	863720
57560	863820
57620	863800
57620	863680
57640	863520
12
0
129600	862500
129600	862700
129800	863040
129920	863280
130100	863460
130380	863460
130500	863340
130460	863120
130240	862860
129980	862720
129800	862600
129600	862500
58
0
77080	863460
77120	863280
77260	862980
77360	862560
77560	862220
77740	862140
77920	862320
77960	862700
78020	862980
78240	863120
78480	863200
78720	863260
78980	863300
79080	863220
79080	863020
78940	862820
78840	862560
78940	862420
79160	862420
79340	862580
79500	862660
79640	862600
79720	862480
79740	862200
79880	861840
79960	861700
80100	861520
80160	861240
79980	861040
79780	860920
79540	860880
79440	860720
79560	860520
79740	860300
79900	860060
79940	859700
79920	859380
79780	859040
79620	858840
79360	858640
79260	858380
79200	858100
79180	857820
79100	857580
78900	857560
78680	857740
78520	857900
78420	858400
78280	859360
78100	860160
77960	860760
77720	861360
77420	861760
77180	862100
76980	862500
76900	862720
76940	863180
77080	863460
32
0
62740	861360
62420	861500
62120	861840
61800	862020
61480	862040
61040	861900
60880	861780
60580	861760
60320	861680
60060	861880
59920	862200
60040	862420
60300	862460
60500	862340
60680	862260
60860	862240
61100	862320
61300	862420
61380	862620
61480	862900
61600	863080
61820	863180
62020	863160
62220	863000
62040	862780
61960	862580
62060	862320
62480	862140
62740	862040
62800	861880
62760	861700
62740	861360
8
0
66020	862900
66020	862780
65920	862720
65760	862740
65640	862780
65540	862960
65780	862960
66020	862900
25
0
63560	860420
63400	860640
63320	861020
63400	861260
63640	861500
63680	861820
63540	862000
63560	862200
64020	862400
64320	862580
64480	862680
64740	862540
64840	862280
64840	862040
64820	861800
64740	861700
64520	861680
64360	861680
64240	861480
64260	861180
64240	861000
64180	860900
64040	860740
63860	860640
63560	860420
10
0
59500	862660
59520	862520
59400	862280
59200	862120
59040	862100
58920	862200
58860	862460
58960	862640
59220	862660
59500	862660
80
0
161980	854320
161640	854480
161260	854620
161160	854880
161180	855080
161440	855000
161620	855060
161560	855340
161280	855520
161100	855760
161040	856040
161180	856300
161460	856480
161760	856720
161860	856900
161860	857120
161560	857200
161240	856960
161080	856820
160900	856780
160820	856940
160840	857060
160880	857440
160960	857860
161140	857860
161320	857700
161700	857880
161900	857800
162060	857840
162240	858040
162240	858420
162060	858520
161800	858600
161680	858800
161700	859260
161800	859540
161860	859820
161740	860020
161580	860180
161560	860400
161660	860540
161860	860440
162040	860340
162400	860340
162500	860400
162560	860620
162500	860940
162420	861180
162580	861140
162660	860900
162760	860480
162900	860380
163060	860480
163040	860900
162980	861140
162880	861460
162700	861640
162620	862120
162840	862120
163120	862100
163380	861880
163480	861500
163480	861180
163600	860620
163520	859960
163340	859360
163300	858800
163140	858480
162860	858280
162620	858100
162700	857880
162780	857480
162720	856880
162480	856260
162520	855880
162580	855360
162420	854940
162360	854520
162260	854340
161980	854320
7
0
59200	861220
59100	861320
59120	861420
59180	861460
59280	861340
59300	861260
59200	861220
6
0
162100	860580
161880	860820
162020	861200
162220	860860
162200	860740
162100	860580
8
0
80660	860600
80500	860480
80180	860300
80120	860360
80180	860480
80380	860660
80540	860700
80660	860600
10
0
84160	859060
84020	858940
83880	858760
83720	858720
83700	858820
83800	859000
83860	859160
83980	859240
84080	859180
84160	859060
6
0
122400	858160
122320	858200
122300	858300
122320	858420
122460	858240
122400	858160
10
0
84440	858000
84320	858000
84260	858100
84260	858280
84360	858400
84460	858380
84540	858320
84540	858220
84520	858060
84440	858000
10
0
86600	858040
86480	857800
86300	857580
85560	857680
85260	857940
85040	858380
85580	858240
85940	858120
86300	858040
86600	858040
9
0
91460	857680
91560	857920
91800	858100
92100	858220
92160	858140
92100	858020
91940	857920
91760	857780
91460	857680
8
0
82560	858040
82480	857860
82360	857760
82240	857860
82180	857980
82220	858160
82380	858160
82560	858040
8
0
122320	857180
122220	857260
122200	857660
122100	857920
122100	858120
122220	857940
122300	857680
122320	857180
4
0
177680	857920
177660	857900
177680	857920
177680	857920
7
0
136080	857880
136160	857880
136180	857780
136100	857680
136020	857680
136000	857760
136080	857880
17
0
122160	856380
121980	856280
121820	856300
121580	856300
121420	856360
121400	856500
121280	856740
121220	856840
121260	857100
121380	857300
121560	857520
121600	857680
121720	857800
121800	857480
121840	857000
122020	856620
122160	856380
7
0
82980	857280
82920	857400
82860	857580
82940	857700
83080	857580
83120	857400
82980	857280
45
0
87220	857100
87360	856980
87400	856680
87320	856200
87300	855880
87520	855740
87800	855540
87960	855220
87900	854940
87940	854720
87960	854540
87780	854380
87320	854580
87120	854820
86840	855020
86640	855320
86640	855580
86580	855760
86180	855800
86100	855720
86020	855400
85920	855220
85580	855300
85420	855620
85120	855920
84980	856240
85000	856480
84980	856640
84720	856700
84440	856800
84200	857100
84080	857400
84180	857600
84440	857680
84800	857500
85020	857380
85300	857280
85540	857120
85680	857020
85900	857020
86100	857180
86300	857200
86620	857140
86960	857240
87220	857100
8
0
255040	856560
254980	856700
255060	856820
255420	857180
255640	857480
255740	857440
255700	857280
255040	856560
11
0
91260	856520
91100	856620
90700	856820
90720	857120
90820	857300
91040	857380
91600	857380
91760	857280
91700	857020
91560	856800
91260	856520
47
0
89360	853760
89200	853940
89280	854320
89080	854340
88960	854420
88980	854660
89180	854980
89280	855200
89120	855660
88900	855940
88580	856000
88260	856040
88180	856220
88180	856580
88240	856780
88360	856960
88720	856860
89180	856580
89460	856320
89660	856220
89760	856300
89800	856640
89620	856840
89420	856940
89340	857040
89480	857220
89720	857300
90080	857320
90200	857220
90160	856960
90180	856680
90500	856580
90620	856480
90620	856220
90420	856100
90140	856020
90080	855820
90360	855560
90580	855440
90620	855180
90440	854960
90140	854880
89960	854620
89840	854260
89720	854020
89540	853860
89360	853760
10
0
83720	856120
83460	856380
83360	856720
83360	857100
83600	857200
83800	857080
83920	856900
83920	856680
83880	856460
83720	856120
7
0
135780	856920
135700	856920
135660	857020
135640	857140
135800	857200
135800	857100
135780	856920
193
0
85700	846300
85580	846400
85180	846740
84600	846960
83880	847400
83220	847880
82760	848080
82260	848260
81720	848480
81500	848420
81320	848280
81440	848020
82180	847740
82860	847420
83220	847100
83660	846840
84160	846460
84280	846220
84120	846060
83680	846160
83160	846720
82720	847000
82060	847060
81580	847100
81240	847300
81120	847280
81220	846920
81420	846620
81480	846340
81240	846340
80540	846920
79900	847580
79520	848340
79460	848720
79220	849100
78880	849160
78460	849140
77980	849360
77400	849540
76960	849540
76680	849640
76580	850160
76500	851080
76320	851680
76140	852060
75860	852360
75780	852620
75960	852860
76340	852960
76600	853260
76580	853560
76260	853780
75960	853920
76000	854540
76540	854980
77420	855080
77880	855080
78280	855400
78560	856000
78780	856460
79080	856720
79500	856920
79820	856820
79880	856620
79780	856240
79820	856020
80100	856020
80520	856060
80740	855740
80840	855380
81320	855340
81840	855280
81980	855380
82140	855860
82460	856140
82860	855920
83060	855760
83060	855560
82940	855240
83040	855140
83520	855100
83800	854760
84000	854480
83980	854300
83720	854220
83960	853920
84360	853560
84640	853360
84920	853500
85200	853620
85320	853380
85380	853080
85480	852820
85640	852720
85860	853100
85740	853700
85620	854300
85700	854540
85980	854500
86160	854040
86240	853600
86300	853320
86460	853320
86740	853600
86920	853780
87440	853360
87700	853000
88040	852740
87940	852480
87600	852320
87180	852220
86960	852220
86820	852480
86660	852780
86380	852780
86160	852500
86240	852080
86700	851760
86980	851640
87120	851480
87120	851300
87040	851120
86780	851120
86080	851340
85800	851560
85660	851940
85560	852220
85380	852360
85200	852160
85280	851660
85380	851340
85440	851220
85380	851100
85220	851100
85000	851040
84820	851240
84720	851580
84600	851860
84400	851960
84260	851740
84300	851460
84120	851320
83840	851220
83760	850900
84000	850620
84500	850380
84860	849940
85160	849660
85320	849580
85440	849560
85540	849900
85640	849940
85920	849600
86140	849320
86460	849100
86600	849080
86740	849340
86660	849600
86440	849820
86180	849880
86060	850120
86260	850260
86660	850200
87120	850200
87320	850260
87600	849960
87760	849620
87960	849220
88120	849020
88200	848760
88120	848580
87740	848560
87400	848680
87080	848860
86900	848880
87060	848520
87340	848280
87560	848060
87840	847720
87260	847760
86860	847860
86440	847960
86060	847760
85940	847520
85780	847300
85400	847320
85080	847500
84880	847380
84960	847160
85400	846880
85700	846660
85760	846380
85700	846300
5
0
181120	856680
180980	856680
181100	856880
181160	856840
181120	856680
8
0
81000	856420
80920	856300
80640	856240
80560	856340
80460	856540
80620	856680
80760	856680
81000	856420
7
0
160540	856300
160480	856500
160580	856580
160660	856540
160700	856400
160620	856320
160540	856300
7
0
179200	855260
179060	855360
179100	855580
179180	855500
179220	855400
179220	855320
179200	855260
13
0
85100	854580
85100	854420
84920	854240
84760	854240
84560	854400
84400	854760
84280	855060
84220	855240
84320	855460
84560	855460
84760	855260
84960	854880
85100	854580
10
0
180920	854360
180800	854360
180700	854520
180620	854700
180460	854900
180400	855060
180500	855100
180800	854920
180860	854640
180920	854360
15
0
160660	853660
160520	853680
160380	853800
160340	853940
160180	854040
160160	854320
160120	854440
159980	854520
160020	854700
160240	854700
160440	854720
160520	854520
160620	854300
160680	854120
160660	853660
7
0
161780	853760
161800	853980
161800	854060
161880	853980
162000	853880
161920	853780
161780	853760
7
0
161420	853640
161320	853700
161260	853840
161260	853880
161360	853940
161420	853760
161420	853640
110
0
160260	838240
160280	837740
160080	836760
159760	836200
159420	835620
159000	835140
158820	834700
158720	834360
158460	834140
157900	834020
157400	834120
157020	834000
156640	833720
156420	833540
155980	833520
155700	833980
155620	834340
155640	834720
155640	835280
155400	835600
155000	835740
154620	835960
154520	836220
154620	836420
154720	836520
154720	836840
154660	837180
154820	837360
155000	837580
154880	838000
154700	838220
154860	838420
155220	838720
155360	839320
155320	839960
155340	840600
155120	841060
155000	841540
155020	841940
154960	842840
154980	843220
155120	843540
155080	843960
155180	844560
155480	845800
155840	846400
156300	846960
156640	847280
156780	847600
156920	847980
156980	848160
157460	848220
157820	848100
158300	848160
158580	848140
158760	847820
158860	847400
159080	847340
159260	847580
159340	847860
159460	848040
159560	848280
159580	848560
159200	848920
158840	849140
158720	849360
158800	849500
159040	849640
159280	849820
159380	850060
159380	850360
159460	850620
159600	850960
159680	851260
159800	851560
160240	851660
160940	851980
160760	852220
160880	852620
160980	853200
160980	853780
161160	853500
161500	853040
161720	852620
161780	852160
161640	851720
161480	851400
161460	850720
161280	849980
160940	849040
160740	848380
160640	847560
160160	846820
159860	846520
159520	846460
158960	846060
158660	845420
158660	844920
158520	844380
158500	844000
158780	843340
158980	842440
158960	841720
158840	840780
158860	840040
159160	839080
159520	838380
159820	837960
