2
29221
0
327545	273274
327540	273294
327541	273318
327539	273341
327512	273333
327491	273341
327462	273355
327441	273386
327414	273398
327413	273391
327402	273385
327376	273397
327362	273410
327354	273417
327345	273423
327316	273444
327289	273461
327264	273474
327249	273492
327259	273524
327225	273532
327217	273533
327209	273534
327184	273533
327186	273639
327163	273652
327147	273658
327118	273667
327106	273671
327081	273675
327078	273718
327023	273751
326941	273803
326829	273854
326745	273890
326727	273915
326716	273945
326671	273937
326636	273931
326573	273951
326408	274009
326358	274026
326313	274043
326290	274083
326270	274103
326270	274103
326259	274113
326251	274118
326221	274131
326215	274135
326204	274149
326197	274162
326183	274184
326122	274198
326088	274220
326063	274216
326014	274243
325989	274262
325965	274288
325944	274286
325893	274311
325876	274326
325856	274332
325838	274340
325815	274354
325792	274371
325754	274387
325741	274395
325732	274405
325710	274437
325698	274445
325692	274461
325673	274463
325666	274477
325661	274485
325655	274493
325649	274501
325640	274511
325632	274519
325613	274534
325607	274541
325604	274546
325601	274553
325598	274560
325596	274568
325595	274577
325596	274618
325561	274646
325550	274649
325531	274664
325522	274669
325520	274686
325518	274729
325517	274731
325495	274753
325478	274763
325455	274785
325396	274846
325363	274875
325359	274894
325355	274920
325356	274940
325366	274972
325363	275000
325363	275000
325351	275012
325326	275031
325304	275049
325292	275056
325282	275059
325278	275060
325269	275061
325265	275060
325259	275058
325247	275052
325243	275050
325235	275042
325226	275029
325219	275011
325217	275000
325217	275000
325213	274986
325186	274974
325173	274978
325145	274988
325133	275000
325133	275000
325120	275028
325113	275047
325081	275165
325089	275193
325085	275211
325080	275228
325067	275269
325054	275294
325080	275338
325084	275358
325084	275360
325079	275369
325078	275372
325078	275383
325063	275411
325058	275418
325053	275425
325049	275428
325037	275434
325032	275437
325024	275444
325000	275484
325000	275484
324977	275519
324970	275539
324957	275584
324937	275614
324917	275653
324872	275657
324833	275664
324828	275666
324824	275668
324819	275672
324814	275676
324811	275681
324808	275686
324805	275692
324804	275697
324802	275714
324800	275719
324798	275724
324795	275730
324792	275734
324788	275739
324783	275743
324775	275748
324751	275756
324743	275754
324735	275754
324729	275755
324718	275758
324714	275760
324710	275762
324706	275767
324702	275773
324699	275778
324697	275786
324684	275813
324649	275855
324631	275874
324613	275893
324577	275929
324526	275991
324521	276005
324515	276014
324510	276022
324505	276028
324500	276033
324494	276037
324489	276040
324478	276045
324472	276047
324464	276048
324455	276048
324441	276047
324338	276051
324268	276055
324219	276056
324153	276059
324123	276061
324094	276064
324068	276069
324042	276073
323984	276086
323928	276093
323905	276087
323871	276086
323858	276082
323839	276078
323805	276109
323771	276132
323762	276147
323738	276186
323732	276207
323715	276230
323687	276259
323637	276297
323623	276307
323589	276325
323558	276343
323507	276377
323462	276406
323440	276428
323396	276494
323378	276526
323380	276562
323380	276594
323371	276627
323360	276656
323346	276686
323333	276724
323323	276751
323298	276782
323253	276794
323255	276814
323240	276843
323234	276862
323215	276871
323195	276872
323168	276876
323153	276877
323124	276892
323036	276931
322994	276947
322943	276972
322924	276967
322901	276962
322877	276952
322752	277011
322708	277030
322670	277046
322600	277065
322546	277086
322504	277104
322457	277126
322435	277139
322419	277138
322402	277131
322329	277151
322285	277168
322228	277170
322076	277189
322024	277197
322004	277208
321991	277207
321965	277216
321955	277235
321943	277254
321929	277274
321923	277280
321917	277284
321906	277291
321877	277298
321861	277300
321855	277300
321824	277296
321815	277294
321784	277267
321754	277249
321742	277244
321718	277243
321703	277237
321698	277225
321680	277215
321677	277214
321670	277214
321664	277214
321652	277216
321647	277219
321626	277230
321599	277242
321538	277252
321517	277266
321498	277295
321486	277346
321476	277364
321470	277377
321459	277405
321449	277434
321446	277471
321422	277485
321411	277482
321403	277481
321395	277481
321387	277482
321379	277485
321374	277487
321369	277491
321365	277496
321363	277501
321361	277506
321361	277516
321348	277558
321318	277629
321281	277683
321278	277687
321274	277689
321271	277690
321256	277693
321245	277692
321238	277690
321230	277687
321221	277683
321145	277667
321136	277663
321130	277662
321123	277662
321117	277662
321112	277664
321106	277666
321100	277669
321095	277673
321090	277679
321087	277684
321076	277709
321063	277734
321053	277758
321041	277815
321037	277839
321039	277856
321040	277866
321039	277877
321038	277888
321036	277895
321033	277907
321027	277937
321033	277966
321038	277977
321041	277982
321049	277991
321065	278002
321081	278012
321100	278030
321122	278057
321129	278067
321135	278078
321147	278104
321149	278132
321143	278143
321140	278151
321137	278160
321135	278168
321134	278175
321134	278180
321136	278191
321138	278196
321142	278206
321168	278243
321180	278267
321185	278300
321192	278323
321205	278353
321213	278374
321219	278411
321215	278425
321196	278444
321189	278449
321183	278455
321177	278462
321173	278468
321170	278475
321160	278498
321157	278511
321152	278534
321147	278550
321138	278573
321136	278602
321134	278609
321131	278619
321128	278623
321124	278627
321121	278629
321096	278640
321017	278652
321001	278654
320964	278666
320956	278670
320950	278674
320945	278678
320944	278679
320944	278679
320937	278687
320900	278699
320868	278713
320847	278731
320841	278743
320839	278755
320832	278765
320834	278772
320841	278794
320841	278798
320839	278805
320837	278812
320834	278818
320831	278822
320829	278824
320815	278835
320809	278835
320805	278836
320800	278838
320793	278842
320785	278849
320779	278856
320776	278859
320756	278888
320750	278894
320743	278901
320724	278914
320714	278919
320708	278921
320701	278923
320694	278924
320643	278927
320618	278933
320584	278940
320568	278941
320549	278943
320530	278949
320520	278954
320504	278963
320492	278973
320483	278982
320475	278993
320460	279019
320446	279041
320428	279060
320421	279072
320415	279083
320407	279101
320411	279109
320384	279160
320387	279180
320396	279221
320396	279233
320395	279240
320393	279247
320391	279252
320388	279257
320384	279261
320377	279265
320360	279271
320341	279276
320321	279283
320309	279305
320305	279318
320298	279348
320304	279370
320304	279370
320285	279381
320258	279399
320188	279451
320132	279497
320115	279510
320102	279517
320069	279548
320051	279560
320032	279568
320016	279576
320002	279589
320000	279597
320000	279597
319996	279605
319991	279620
319984	279626
319953	279644
319931	279665
319905	279694
319892	279705
319868	279723
319856	279730
319852	279732
319839	279736
319813	279743
319808	279757
319787	279768
319771	279779
319740	279785
319712	279784
319703	279797
319690	279798
319627	279831
319621	279845
319607	279858
319563	279880
319476	279921
319463	279929
319445	279936
319426	279946
319406	279960
319399	279965
319388	279962
319375	279950
319346	279950
319340	279951
319337	279953
319332	279957
319328	279962
319327	279966
319326	279975
319325	279977
319322	279981
319308	279992
319290	280000
319290	280000
319262	280015
319252	280064
319252	280070
319255	280076
319257	280079
319260	280082
319264	280083
319270	280085
319282	280108
319233	280141
319160	280160
319140	280164
319136	280172
319113	280202
319102	280213
319079	280235
319067	280246
319029	280264
319000	280273
318988	280274
318976	280275
318955	280269
318939	280270
318922	280271
318845	280280
318818	280293
318806	280305
318800	280311
318786	280319
318776	280324
318756	280329
318733	280348
318722	280360
318713	280366
318705	280371
318697	280375
318686	280379
318669	280390
318652	280403
318635	280416
318618	280430
318608	280440
318602	280460
318600	280469
318599	280475
318596	280481
318592	280489
318587	280497
318570	280509
318570	280519
318569	280528
318568	280533
318566	280539
318563	280544
318556	280553
318552	280557
318545	280563
318537	280569
318532	280571
318492	280574
318457	280572
318427	280576
318400	280584
318366	280593
318339	280602
318324	280617
318300	280620
318269	280629
318228	280648
318192	280659
318144	280673
318107	280683
318081	280694
318042	280696
318033	280701
318011	280712
317995	280730
317970	280765
317896	280761
317852	280792
317818	280810
317793	280820
317750	280829
317718	280832
317689	280833
317685	280800
317593	280855
317549	280883
317537	280942
317529	280966
317492	280946
317488	280944
317483	280943
317476	280942
317470	280942
317463	280942
317453	280946
317409	280965
317334	280990
317294	281002
317267	281009
317214	281031
317186	281048
317162	281060
317149	281068
317148	281069
317174	281119
317178	281127
317181	281145
317173	281165
317130	281244
317134	281253
317136	281263
317137	281275
317136	281281
317135	281286
317132	281290
317129	281294
317125	281297
317108	281308
317095	281317
317078	281334
317081	281364
317096	281377
317092	281409
317076	281484
317072	281495
317067	281501
317057	281512
317052	281520
317046	281533
317042	281548
317032	281582
317017	281613
316991	281656
316983	281674
316966	281696
316931	281726
316906	281734
316899	281737
316891	281741
316884	281745
316879	281749
316874	281754
316865	281766
316830	281825
316811	281854
316815	281902
316810	281911
316804	281913
316799	281915
316792	281920
316787	281926
316784	281932
316764	281947
316757	281955
316750	281961
316743	281967
316736	281971
316730	281974
316721	281978
316712	281980
316704	281981
316688	281982
316670	281985
316570	282033
316524	282053
316450	282088
316421	282100
316426	282111
316427	282131
316418	282179
316417	282226
316413	282234
316412	282241
316411	282247
316412	282252
316413	282255
316414	282257
316418	282261
316420	282262
316424	282263
316428	282263
316449	282276
316455	282288
316448	282302
316439	282323
316437	282335
316436	282340
316437	282355
316439	282365
316444	282378
316447	282403
316446	282425
316448	282433
316449	282440
316463	282455
316483	282467
316489	282469
316495	282472
316498	282475
316501	282478
316503	282482
316504	282486
316504	282491
316503	282497
316502	282502
316500	282507
316487	282543
316466	282562
316463	282567
316461	282571
316459	282577
316458	282583
316459	282589
316461	282596
316464	282618
316465	282629
316466	282637
316469	282644
316471	282647
316473	282650
316482	282655
316485	282659
316489	282664
316490	282667
316491	282671
316497	282703
316501	282713
316504	282718
316510	282725
316518	282730
316534	282746
316551	282758
316554	282764
316557	282773
316557	282782
316557	282786
316554	282794
316546	282809
316524	282852
316521	282863
316520	282867
316517	282872
316509	282884
316506	282890
316503	282897
316500	282907
316499	282916
316499	282923
316503	282953
316505	282978
316513	282995
316536	283020
316554	283033
316573	283043
316587	283054
316596	283080
316598	283090
316598	283095
316597	283099
316596	283104
316593	283109
316591	283111
316586	283116
316561	283125
316533	283135
316518	283142
316511	283144
316485	283152
316464	283152
316442	283153
316428	283152
316412	283147
316398	283140
316392	283134
316387	283132
316382	283131
316377	283131
316372	283132
316369	283134
316366	283136
316355	283148
316348	283154
316330	283161
316322	283161
316314	283159
316303	283152
316293	283130
316289	283125
316286	283123
316282	283122
316276	283122
316262	283130
316249	283142
316240	283159
316242	283203
316239	283230
316236	283239
316233	283244
316230	283247
316227	283248
316222	283249
316208	283255
316177	283288
316168	283296
316164	283301
316161	283305
316157	283314
316155	283320
316153	283328
316153	283338
316154	283345
316156	283359
316156	283368
316155	283377
316154	283382
316153	283386
316151	283390
316149	283393
316144	283398
316135	283411
316133	283417
316127	283434
316123	283435
316121	283436
316118	283437
316114	283441
316113	283444
316112	283446
316113	283449
316114	283454
316136	283492
316151	283507
316153	283510
316155	283513
316156	283517
316157	283522
316157	283527
316156	283532
316155	283535
316154	283539
316146	283550
316141	283554
316136	283559
316133	283566
316131	283575
316131	283581
316132	283587
316134	283592
316139	283603
316142	283615
