1
15430
0
334332	513627
334335	513598
334342	513513
334347	513462
334350	513408
334359	513333
334363	513295
334368	513266
334372	513240
334374	513232
334377	513221
334382	513207
334386	513196
334396	513179
334402	513170
334409	513160
334454	513104
334460	513097
334469	513089
334482	513079
334490	513075
334500	513069
334513	513064
334533	513062
334571	513063
334588	513060
334594	513048
334591	513031
334590	513025
334590	513015
334591	513008
334592	513002
334596	512990
334607	512943
334609	512930
334609	512922
334609	512911
334607	512894
334601	512870
334590	512847
334555	512782
334548	512764
334543	512750
334540	512739
334538	512722
334535	512713
334532	512686
334523	512637
334512	512555
334507	512506
334505	512489
334495	512431
334455	512219
334452	512206
334447	512194
334442	512182
334437	512173
334432	512165
334426	512157
334416	512145
334388	512107
334378	512094
334374	512086
334374	512086
334304	512089
334185	512090
334172	512092
334161	512090
334146	512089
334123	512085
334108	512088
334101	512089
334094	512089
334073	512088
334057	512089
334025	512086
334015	512085
333999	512091
333992	512093
333977	512091
333940	512081
333921	512079
333908	512074
333893	512075
333882	512077
333854	512075
333826	512066
333817	512059
333803	512050
333786	512046
333766	512045
333751	512041
333731	512033
333710	512030
333700	512026
333674	512014
333661	512010
333648	512005
333624	511999
333603	511992
333591	511989
333578	511979
333571	511975
333553	511978
333536	511973
333515	511960
333499	511952
333478	511946
333464	511944
333448	511938
333424	511932
333407	511928
333381	511921
333363	511919
333352	511913
333333	511913
333324	511917
333316	511909
333311	511896
333296	511889
333280	511887
333268	511883
333255	511887
333247	511891
333244	511892
333226	511894
333218	511898
333215	511900
333210	511901
333203	511902
333198	511901
333147	511887
333118	511874
333079	511871
333053	511866
333012	511861
333008	511860
333003	511857
333000	511854
332996	511850
332985	511837
332903	511799
332899	511792
332886	511780
332851	511762
332814	511745
332767	511721
332751	511713
332713	511701
332649	511685
332607	511670
332590	511665
332562	511662
332500	511660
332487	511659
332448	511662
332395	511672
332360	511684
332339	511693
332326	511692
332313	511693
332295	511694
332201	511721
332189	511688
332177	511653
332165	511616
332140	511532
332107	511430
332077	511341
332071	511325
332050	511305
332032	511256
332028	511237
332046	511203
332031	511166
331990	511162
331938	511154
331911	511168
331877	511184
331813	511217
331737	511254
331712	511268
331676	511273
331579	511291
331520	511302
331482	511304
331424	511309
331308	511317
331224	511287
331183	511272
331143	511257
331039	511216
330957	511175
330805	511101
330787	511093
330675	511084
330644	511081
330567	511079
330528	511059
330381	510979
330348	510931
330263	510804
330233	510764
330123	510624
330052	510534
330018	510491
330000	510500
330000	510500
329846	510566
329793	510528
329705	510467
329659	510437
329592	510390
329569	510308
329559	510278
329559	510278
329554	510265
329517	510193
329488	510136
329445	510058
329412	510000
329412	510000
329412	510000
329388	509956
329374	509931
329352	509894
329326	509850
329323	509839
329318	509800
329311	509747
329306	509718
329292	509662
329284	509627
329245	509483
329224	509398
329222	509392
329216	509377
329203	509349
329167	509284
329154	509261
329145	509249
329067	509171
329005	509105
328956	509058
328935	509062
328905	509065
328879	509070
328866	509081
328829	509112
328777	509155
328768	509160
328725	509147
328673	509126
328624	509111
328221	509295
328200	509304
328200	509304
328184	509270
328152	509192
328113	509078
328074	508969
328054	508935
328008	508865
327961	508801
327938	508765
327904	508717
327852	508626
327838	508594
327783	508484
327808	508404
327825	508349
327849	508268
327866	508215
327875	508181
327900	508105
327945	507973
327971	507927
327977	507914
327942	507906
327812	507866
327713	507837
327553	507788
327531	507782
327448	507828
327393	507863
327342	507901
327313	507927
327273	507959
327152	508042
327098	508074
327065	508089
327008	508118
326978	508130
326892	508170
326843	508208
326780	508259
326737	508268
326710	508274
326672	508327
326641	508363
326622	508391
326596	508469
326571	508538
326559	508579
326548	508636
326544	508667
326539	508689
326536	508700
326528	508721
326514	508757
326497	508817
326488	508856
326457	508949
326447	508969
326424	508953
326393	508934
326362	508919
326303	508901
326217	508879
326075	508844
326054	508837
325995	508811
325967	508797
325921	508775
325891	508757
325852	508722
325831	508695
325803	508658
325791	508641
325770	508611
325746	508576
325733	508538
325721	508492
325718	508462
325719	508431
325721	508406
325718	508397
325701	508379
325683	508356
325668	508334
325639	508279
325629	508260
325616	508228
325598	508192
325580	508145
325551	508093
325531	508065
325516	508048
325497	508047
325478	508047
325459	508044
325453	508040
325446	508037
325409	508009
325381	507990
325365	507975
325362	507972
325357	507957
325328	507861
325315	507829
325308	507819
325301	507809
325259	507765
325204	507714
325192	507702
325180	507691
325153	507659
325129	507641
325067	507607
325052	507602
325021	507597
325000	507593
325000	507593
324988	507591
324972	507581
324961	507571
324950	507559
324922	507558
324913	507558
324881	507571
324847	507580
324763	507607
324748	507609
324705	507592
324690	507579
324679	507563
324664	507528
324656	507501
324647	507453
324645	507426
324645	507415
324650	507375
324650	507368
324649	507356
324633	507350
324603	507334
324578	507326
324559	507317
324535	507329
324521	507305
324511	507289
324501	507273
324484	507249
324465	507217
324443	507181
324440	507172
324438	507163
324427	507151
324427	507151
324457	507025
324462	506991
324474	506898
324475	506878
324477	506864
324479	506850
324484	506832
324464	506778
324459	506753
324465	506715
324470	506664
324478	506589
324482	506550
324486	506506
324482	506491
324472	506458
324471	506444
324483	506430
324492	506419
324501	506408
324515	506389
324539	506360
324589	506360
324679	506359
324757	506396
324804	506357
324798	506250
324813	506222
324823	506201
324818	506109
324818	506070
324821	506037
324827	506008
324829	505994
324831	505968
324832	505955
324830	505918
324836	505911
324857	505888
324880	505868
324894	505868
324908	505864
324912	505859
324925	505847
324937	505844
324947	505839
324959	505814
324959	505795
324957	505768
324937	505741
324915	505726
324896	505716
324855	505689
324856	505659
324857	505628
324880	505604
324878	505536
324882	505510
324893	505483
324909	505455
324919	505443
324938	505431
324967	505415
324985	505392
324981	505369
324982	505355
324982	505321
324986	505274
324990	505216
324991	505192
324992	505178
324991	505138
324989	505128
324991	505097
324986	505077
324979	505057
324979	505046
324984	505028
324989	505019
324991	505000
324991	505000
324989	504989
324966	504982
324944	504977
324928	504968
324914	504948
324887	504919
324870	504908
324855	504905
324834	504902
324830	504897
324833	504885
324839	504875
324856	504864
324864	504858
324870	504851
324874	504844
324878	504837
324894	504790
324906	504741
324911	504717
324915	504706
324925	504686
324937	504665
324943	504655
324957	504637
324969	504619
324978	504607
324981	504603
324981	504603
325000	504566
325000	504566
325012	504538
325035	504498
325037	504492
325039	504488
325042	504485
325046	504482
325051	504479
325060	504476
325068	504473
325079	504472
325126	504459
325142	504455
325171	504450
325202	504436
325225	504422
325279	504381
325326	504342
325417	504265
325457	504232
325559	504154
325607	504120
325631	504099
325703	504047
325827	503953
325927	503878
325998	503825
326236	503647
326283	503611
326359	503555
326381	503537
326389	503532
326470	503522
326533	503517
326627	503507
326667	503503
326724	503497
326766	503492
326858	503485
326875	503512
326888	503543
326970	503711
327006	503788
327046	503870
327084	503954
327123	504032
327176	504145
327184	504129
327239	504023
327362	503779
327394	503717
327414	503710
327463	503690
327494	503674
327700	503581
327732	503564
327736	503562
327738	503558
327755	503522
327763	503490
327758	503470
327744	503430
327747	503423
327795	503364
327782	503355
327781	503347
327784	503322
327788	503271
327793	503228
327798	503142
327799	503108
327782	503097
327750	503080
327713	503056
327700	503013
327707	502963
327708	502945
327709	502927
327706	502909
327699	502889
327672	502841
327657	502806
327670	502790
327721	502747
327721	502747
327704	502733
327675	502714
327656	502708
327628	502704
327609	502713
327594	502723
327585	502726
327568	502731
327560	502733
327553	502732
327545	502732
327475	502705
327453	502699
327423	502691
327383	502676
327353	502668
327344	502666
327327	502664
327317	502661
327307	502658
327294	502652
327269	502660
327255	502662
327229	502660
327227	502649
327235	502638
327237	502635
327238	502629
327239	502624
327238	502617
327232	502609
327231	502608
327212	502604
327205	502600
327198	502595
327193	502591
327187	502586
327173	502571
327161	502562
327136	502553
327104	502540
327088	502532
327080	502528
327071	502525
327051	502519
327022	502507
326996	502501
326981	502496
326933	502465
326921	502466
326913	502464
326879	502447
326864	502448
326855	502435
326847	502415
326839	502401
326830	502396
326816	502396
326812	502398
326806	502401
326802	502401
326797	502400
326792	502398
326788	502396
326760	502380
326726	502372
326718	502365
326715	502359
326713	502357
326709	502355
326705	502354
326702	502355
326700	502356
326698	502357
326696	502360
326694	502364
326690	502367
326685	502370
326679	502373
326673	502374
326669	502374
326664	502373
326660	502371
326657	502369
326654	502367
326651	502361
326640	502354
326582	502319
326580	502317
326578	502314
326575	502310
326573	502305
326571	502298
326571	502294
326570	502291
326569	502288
326566	502286
326562	502284
326558	502282
326555	502282
326548	502283
326533	502285
326530	502285
326524	502282
326519	502279
326515	502275
326510	502267
326481	502242
326453	502245
326446	502244
326440	502242
326437	502239
326432	502235
326415	502211
326408	502205
326403	502203
326399	502202
326395	502201
326391	502201
326386	502203
326373	502203
326367	502205
326362	502206
326357	502205
326352	502204
326327	502190
326307	502175
326305	502174
326301	502173
326296	502173
326292	502174
326287	502176
326268	502181
326260	502185
326254	502187
326247	502188
326242	502188
326235	502186
326226	502181
326221	502179
326217	502178
326212	502178
326207	502179
326203	502180
326192	502185
326187	502187
326181	502187
326175	502187
326165	502186
326141	502176
326130	502174
326124	502174
326117	502174
326096	502177
326080	502177
326071	502174
326050	502146
326047	502139
326043	502135
326039	502132
326035	502130
326026	502128
326021	502127
326016	502127
326006	502127
325977	502127
325967	502125
325962	502122
325958	502120
325954	502116
325949	502113
325931	502090
325922	502076
325904	502082
325867	502086
325841	502070
325825	502056
325811	502046
325792	502037
325769	502023
325749	502016
325728	502013
325716	502013
325703	502013
325675	502016
325667	502016
325652	502015
325645	502013
325636	502011
325630	502009
325624	502005
325603	501985
325590	501975
325585	501974
325581	501974
325576	501975
325573	501976
325551	501989
325531	501996
325520	501998
325509	502000
325487	501997
325477	501995
325466	501993
325442	501985
325405	501961
325383	501942
325370	501936
325357	501931
325325	501925
325286	501912
325272	501908
325244	501907
325222	501910
325208	501917
325176	501928
325153	501932
325132	501929
325109	501934
325085	501940
325060	501953
325047	501958
325029	501957
325007	501950
325000	501946
325000	501946
324990	501939
324982	501937
324953	501930
324936	501931
324914	501933
324898	501933
324890	501933
324869	501927
324847	501919
324823	501907
324804	501894
324782	501876
324773	501867
324764	501857
324741	501818
324735	501798
324734	501781
324731	501761
324726	501746
324717	501733
324702	501718
324686	501687
324670	501674
324654	501658
324645	501646
324631	501639
324615	501625
324573	501581
324523	501516
324506	501489
324494	501461
324486	501431
324483	501399
324481	501384
324478	501369
324474	501357
324470	501346
324451	501325
324436	501304
324416	501294
324405	501290
324393	501288
324370	501286
324355	501284
324331	501247
324283	501196
324226	501191
324220	501175
324206	501153
324183	501140
324158	501134
324135	501133
