1
13402
0
392474	117103
392464	117120
392447	117161
392444	117166
392439	117174
392424	117192
392417	117198
392409	117208
392400	117218
392395	117226
392391	117234
392375	117268
392359	117296
392333	117346
392296	117394
392286	117405
392223	117445
392213	117454
392196	117467
392185	117472
392178	117474
392169	117477
392145	117483
392110	117500
392048	117535
392021	117543
392006	117550
391994	117557
391973	117571
391943	117595
391925	117612
391916	117621
391883	117659
391876	117668
391863	117689
391865	117695
391844	117708
391818	117723
391792	117741
391742	117771
391718	117790
391713	117797
391705	117813
391680	117873
391669	117900
391635	117984
391625	118008
391621	118020
391614	118047
391605	118098
391596	118156
391584	118217
391561	118295
391563	118351
391562	118409
391566	118413
391575	118416
391577	118418
391580	118422
391582	118427
391584	118435
391585	118464
391586	118478
391587	118480
391589	118482
391592	118483
391607	118484
391610	118611
391609	118624
391608	118654
391605	118695
391608	118719
391610	118731
391610	118755
391609	118778
391609	118787
391610	118800
391612	118818
391619	118864
391624	118895
391624	118895
391610	118898
391588	118899
391549	118901
391448	118902
391451	118987
391453	119000
391458	119021
391459	119038
391459	119049
391460	119110
391461	119142
391461	119170
391463	119192
391468	119253
391472	119280
391480	119312
391488	119347
391498	119379
391513	119415
391541	119479
391554	119508
391571	119538
391584	119555
391597	119584
391606	119614
391619	119647
391638	119708
391659	119780
391669	119808
391677	119836
391688	119872
391646	119873
391612	119869
391533	119869
391532	119876
391532	119876
391532	119882
391530	119888
391529	119894
391524	119906
391521	119911
391518	119913
391515	119915
391507	119918
391392	119915
391348	119916
391293	119918
391280	119919
391217	119928
391190	119933
391126	119951
391100	119958
390987	119993
390971	120000
390971	120000
390971	120000
390883	120035
390851	120049
390797	120078
390722	120124
390594	120196
390554	120220
390391	120324
390380	120330
390306	120383
390265	120415
390031	120617
390017	120628
390000	120636
390000	120636
389972	120648
389941	120662
389829	120707
389768	120733
389745	120745
389722	120760
389697	120775
389673	120792
389655	120804
389637	120818
389595	120862
389520	120938
389446	121016
389422	121038
389403	121054
389399	121072
389390	121096
389351	121120
389314	121148
389301	121154
389260	121188
389215	121227
389203	121235
389127	121296
389127	121296
389124	121299
389125	121303
389108	121316
389047	121373
389015	121401
388934	121468
388892	121500
388868	121515
388856	121522
388811	121547
388782	121562
388758	121571
388737	121577
388739	121583
388749	121619
388760	121650
388723	121655
388688	121662
388670	121668
388644	121673
388613	121682
388617	121690
388620	121720
388620	121737
388620	121779
388619	121795
388617	121820
388614	121847
388614	121854
388614	121861
388616	121877
388556	121868
388520	121918
388460	121987
388437	122018
388396	122061
388371	122090
388341	122135
388306	122190
388285	122221
388246	122303
388215	122377
388159	122393
388112	122402
388040	122416
388040	122416
387987	122424
387985	122435
387981	122471
387976	122502
387974	122509
387969	122524
387959	122544
387952	122556
387928	122595
387922	122605
387899	122638
387860	122688
387835	122733
387800	122793
387778	122825
387787	122834
387787	122837
387788	122847
387768	122878
387760	122899
387748	122898
387741	122906
387732	122927
387731	122936
387729	122954
387728	122970
387728	122986
387724	123007
387728	123011
387727	123015
387727	123020
387722	123035
387718	123045
387672	123117
387654	123152
387643	123168
387611	123208
387600	123224
387602	123239
387610	123264
387624	123303
387663	123410
387684	123470
387726	123586
387729	123605
387729	123605
387728	123646
387726	123667
387723	123704
387722	123730
387696	123752
387650	123793
387555	123877
387542	123883
387536	123885
387498	123892
387468	123898
387459	123900
387438	123908
387410	123920
387384	123930
387357	123943
387358	123948
387329	123962
387291	123984
387282	123989
387259	124003
387213	124012
387207	124014
387202	124017
387183	124027
387142	124045
387142	124045
387126	124066
387116	124090
387094	124165
387067	124265
387051	124319
387051	124319
387049	124325
386974	124349
386923	124363
386909	124365
386896	124368
386866	124368
386866	124368
386861	124424
386857	124503
386857	124516
386857	124557
386856	124581
386856	124612
386854	124666
386858	124747
386861	124780
386865	124896
386865	124910
386862	124953
386861	124971
386861	124993
386861	125000
386861	125000
386861	125000
386864	125021
386864	125030
386864	125038
386864	125068
386861	125085
386852	125117
386852	125117
386835	125115
386831	125131
386823	125144
386807	125173
386772	125247
386761	125260
386766	125266
386766	125268
386757	125296
386751	125323
386748	125354
386748	125421
386749	125462
386750	125470
386751	125478
386753	125484
386758	125499
386765	125515
386773	125531
386777	125539
386791	125556
386808	125573
386818	125587
386822	125604
386826	125635
386827	125648
386829	125702
386826	125717
386823	125724
386815	125740
386802	125763
386778	125816
386771	125826
386760	125833
386758	125840
386752	125849
386746	125856
386742	125864
386736	125875
386734	125880
386729	125894
386726	125916
386724	125940
386720	125976
386717	125998
386715	126006
386698	126045
386690	126060
386687	126070
386679	126111
386667	126165
386663	126183
386660	126195
386660	126209
386659	126215
386646	126273
386638	126290
386634	126307
386633	126339
386620	126369
386614	126387
386605	126408
386588	126433
386582	126443
386579	126448
386575	126460
386549	126502
386534	126522
386514	126551
386493	126571
386487	126578
386464	126607
386443	126629
386435	126642
386425	126660
386422	126665
386426	126675
386419	126697
386415	126714
386412	126719
386408	126723
386400	126730
386363	126754
386350	126760
386346	126763
386337	126771
386324	126790
386309	126809
386304	126814
386281	126833
386275	126842
386268	126854
386263	126859
386249	126874
386223	126904
386219	126913
386213	126927
386209	126934
386205	126941
386201	126945
386196	126948
386183	126953
386156	126968
386144	126976
386132	126989
386121	126998
386112	127001
386107	127003
386069	127022
386055	127027
386032	127038
386018	127042
385983	127058
385967	127066
385975	127082
385976	127090
385977	127098
385972	127102
385974	127119
385954	127116
385939	127115
385920	127111
385908	127108
385891	127102
385868	127093
385831	127084
385748	127058
385732	127056
385725	127057
385719	127058
385714	127060
385709	127062
385705	127065
385701	127069
385682	127103
385669	127136
385657	127172
385654	127179
385651	127184
385643	127192
385640	127198
385638	127204
385637	127210
385636	127215
385638	127226
385637	127238
385636	127247
385632	127264
385628	127281
385621	127304
385615	127318
385582	127370
385577	127391
385575	127396
385569	127405
385553	127417
385549	127421
385545	127426
385532	127442
385528	127447
385498	127473
385487	127482
385478	127484
385465	127494
385447	127506
385431	127513
385426	127515
385395	127519
385371	127524
385366	127526
385354	127541
385339	127550
385331	127558
385322	127575
385299	127619
385288	127647
385266	127692
385249	127733
385235	127768
385233	127775
385231	127782
385230	127795
385229	127802
385225	127823
385222	127832
385219	127841
385211	127855
385203	127871
385205	127878
385204	127884
385175	127916
385162	127936
385154	127952
385148	127961
385141	127967
385135	127969
385129	127971
385117	127973
385109	127976
385091	127999
385082	128008
385063	128021
385046	128039
385018	128066
385000	128094
385000	128094
385000	128094
384986	128136
384966	128165
384958	128176
384933	128207
384923	128222
384913	128242
384910	128247
384906	128251
384897	128257
384888	128264
384881	128275
384871	128296
384841	128357
384834	128374
384828	128394
384819	128434
384817	128449
384817	128449
384780	128469
384752	128483
384707	128503
384653	128524
384618	128541
384599	128549
384589	128553
384537	128570
384512	128578
384496	128586
384467	128595
384448	128604
384421	128622
384408	128633
384376	128657
384361	128666
384345	128673
384305	128691
384287	128703
384281	128707
384270	128718
384246	128745
384236	128762
384222	128783
384206	128812
384202	128822
384195	128842
384180	128873
384176	128883
384170	128903
384162	128948
384158	128968
384155	128977
384149	128996
384141	129009
384133	129021
384124	129031
384055	129075
384055	129075
384034	129099
384025	129110
384014	129123
383991	129148
383979	129161
383960	129180
383949	129192
383927	129218
383907	129246
383878	129277
383855	129305
383838	129324
383824	129344
383804	129368
383771	129401
383705	129473
383697	129482
383642	129549
383613	129581
383608	129578
383594	129595
383586	129608
383576	129621
383554	129644
383548	129652
383538	129672
383535	129678
383523	129697
383500	129738
383492	129746
383482	129754
383472	129764
383461	129771
383436	129785
383426	129793
383411	129815
383399	129826
383383	129842
383361	129865
383365	129884
383363	129892
383361	129897
383358	129902
383352	129910
383350	129916
383349	129926
383348	129937
383348	129942
383351	129952
383345	129963
383320	130000
383320	130000
383320	130000
383313	130012
383311	130031
383307	130039
383304	130048
383297	130057
383285	130069
383276	130082
383268	130092
383255	130102
383241	130115
383208	130142
383202	130148
383190	130160
383169	130183
383162	130194
383144	130208
383121	130234
383116	130238
383111	130242
383100	130247
383085	130259
383064	130275
383054	130283
383045	130293
383034	130285
383003	130317
382988	130329
382977	130338
382965	130340
382952	130360
382951	130360
382943	130359
382928	130359
382920	130353
382909	130349
382897	130349
382847	130353
382808	130353
382785	130352
382761	130352
382752	130352
382745	130349
382737	130347
382701	130329
382659	130303
382626	130278
382614	130271
382602	130265
382590	130255
382573	130238
382564	130230
382555	130224
382545	130217
382538	130213
382529	130210
382488	130198
382469	130199
382445	130200
382433	130200
382416	130198
382383	130192
382339	130182
382331	130176
382308	130171
382272	130165
382225	130155
382125	130134
382036	130113
381984	130103
381886	130080
381703	130040
381654	130032
381622	130026
381610	130023
381598	130027
381554	130018
381547	130017
381520	130018
381488	130018
381478	130016
381470	130011
381459	130007
381448	130006
381436	130004
381424	130005
381417	130004
381413	130000
381411	129998
381404	129997
381401	130000
381396	130002
381391	130002
381366	130007
381359	130002
381354	130000
381354	130000
381354	130000
381349	129994
381352	129988
381346	129975
381339	129973
381313	129968
381309	129968
381291	129970
381279	129969
381274	129969
381266	129972
381256	129980
381252	129982
381241	129986
381238	129988
381226	130000
381226	130000
381226	130000
381207	130016
381176	130041
381156	130054
381129	130073
381117	130083
381108	130092
381096	130101
381064	130126
381055	130125
381025	130140
381006	130153
381003	130161
380986	130172
380953	130195
380934	130208
380888	130238
380783	130314
380712	130363
380647	130406
380622	130426
380558	130474
380453	130548
380411	130580
380346	130622
380311	130650
380294	130662
380272	130678
380261	130685
380261	130685
380240	130697
380227	130703
380206	130710
380137	130738
380101	130749
380014	130780
380000	130785
380000	130785
379893	130824
379808	130850
379783	130856
379763	130867
379743	130876
379706	130895
379691	130902
379659	130899
379591	130891
379551	130887
379551	130887
379520	130900
379488	130912
379464	130924
379447	130931
379430	130938
379399	130951
379345	130975
379320	130985
379241	131023
379204	131039
379202	131049
379172	131061
379168	131056
379147	131058
379111	131059
379097	131061
379065	131068
379041	131076
379034	131080
379029	131082
379014	131087
379006	131090
378984	131100
378979	131097
378939	131117
378914	131130
378891	131138
378879	131140
378845	131149
378838	131150
378822	131152
378809	131155
378771	131160
378742	131161
378727	131161
378700	131163
378689	131165
378683	131166
378675	131168
378646	131180
378638	131182
378630	131182
378622	131181
378614	131179
378568	131165
378521	131146
378502	131141
378490	131139
378478	131139
378450	131139
378431	131137
378421	131137
378417	131138
378412	131139
378404	131144
378384	131168
378378	131177
378376	131181
378373	131191
378367	131203
378363	131221
378361	131226
378356	131235
378359	131240
378353	131246
378349	131250
378344	131253
378334	131257
378334	131257
378318	131262
378313	131262
378308	131263
