1
13829
0
333121	599734
333122	599749
333162	599926
333169	599955
333184	599992
333188	600000
333188	600000
333188	600000
333260	600165
333285	600249
333300	600280
333317	600299
333360	600340
333406	600391
333467	600464
333487	600492
333596	600613
333638	600655
333566	600707
333434	600778
333409	600794
333331	600836
333303	600867
333289	600901
333268	600960
333254	600993
333212	601074
333173	601115
333159	601147
333143	601175
333131	601204
333107	601229
333087	601246
333065	601261
333014	601310
332928	601419
332850	601513
332814	601562
332731	601668
332699	601697
332669	601713
332638	601726
332596	601750
332612	601779
332727	601946
332544	602266
332505	602310
332464	602353
332379	602434
332323	602492
332267	602621
332244	602681
332239	602744
332222	603039
332205	603028
332181	603005
332066	602964
332038	602957
331986	602940
331958	602929
331879	602905
331852	602895
331799	602878
331713	602856
331636	602875
331583	602886
331528	602901
331443	602919
331431	602939
331417	602967
331369	603102
331301	603281
331237	603419
331209	603475
331203	603541
331200	603665
331194	603783
331186	604078
331182	604196
331180	604230
331178	604302
331137	604325
331061	604371
331034	604384
330931	604446
330904	604460
330812	604513
330505	604656
330395	604705
330388	604710
330372	604731
330366	604779
330366	604819
330371	604883
330372	604970
330368	605000
330368	605000
330368	605000
330360	605185
330354	605387
330347	605569
330306	605682
330268	605769
330268	605775
330288	605797
330352	605859
330434	605943
330441	606070
330437	606111
330412	606232
330381	606325
330332	606510
330308	606562
330264	606648
330266	606712
330264	606740
330240	606862
330220	606949
330044	606790
330019	606774
330000	606767
330000	606767
329922	606738
329902	606725
329750	606550
329725	606561
329708	606580
329658	606644
329586	606861
329548	606968
329524	607118
329490	607291
329519	607339
329561	607415
329595	607481
329553	607552
329553	607552
329591	607569
329837	607648
329928	607679
330000	607701
330000	607701
330000	607701
330016	607704
330057	607719
330080	607732
330178	607796
330262	607837
330418	607923
330456	607940
330479	607941
330491	607946
330499	607959
330518	607973
330528	607991
330535	607999
330540	608003
330545	608004
330556	607998
330559	607999
330569	608012
330582	608022
330610	608030
330618	608035
330628	608048
330633	608068
330642	608087
330665	608113
330684	608139
330697	608149
330708	608154
330725	608157
330728	608161
330738	608182
330749	608219
330753	608256
330761	608256
330769	608251
330789	608251
330793	608255
330795	608260
330793	608279
330796	608289
330801	608296
330804	608307
330802	608310
330782	608320
330777	608326
330775	608333
330776	608336
330791	608350
330791	608354
330783	608374
330781	608386
330781	608397
330783	608404
330786	608407
330794	608407
330802	608399
330820	608411
330826	608416
330827	608421
330826	608426
330819	608443
330815	608449
330811	608449
330806	608444
330799	608435
330796	608435
330791	608441
330793	608452
330799	608460
330809	608469
330828	608479
330832	608487
330828	608504
330811	608527
330795	608579
330791	608604
330795	608626
330792	608637
330780	608643
330776	608650
330775	608656
330778	608664
330784	608667
330801	608670
330807	608675
330807	608675
330816	608674
330834	608666
330876	608646
330881	608645
330920	608648
330955	608652
330974	608652
330985	608652
331018	608644
331100	608627
331116	608623
331155	608608
331220	608584
331249	608573
331256	608572
331298	608568
331371	608561
331396	608559
331414	608559
331467	608562
331541	608566
331658	608573
331762	608579
331773	608579
331779	608583
331858	608615
331915	608639
331925	608643
331937	608645
332041	608660
332115	608669
332185	608678
332265	608691
332309	608696
332367	608699
332398	608701
332405	608701
332406	608700
332438	608656
332494	608578
332500	608570
332511	608554
332513	608551
332523	608546
332622	608502
332742	608449
332790	608430
332879	608392
332921	608375
332925	608373
332976	608338
333015	608312
333122	608242
333138	608232
333143	608226
333207	608154
333241	608113
333287	608058
333350	607982
333359	607972
333389	607936
333391	607936
333397	607939
333399	607939
333402	607934
333406	607925
333412	607916
333415	607908
333415	607893
333417	607885
333427	607865
333434	607852
333438	607847
333439	607844
333441	607833
333447	607825
333451	607818
333455	607811
333467	607804
333484	607795
333492	607788
333498	607779
333498	607776
333500	607775
333511	607772
333518	607766
333526	607759
333538	607755
333542	607753
333545	607748
333548	607739
333567	607723
333568	607719
333568	607719
333569	607710
333569	607707
333573	607706
333575	607709
333580	607714
333596	607722
333605	607727
333714	607732
333783	607736
333857	607740
333865	607740
333869	607739
333930	607711
333935	607710
333939	607710
333957	607718
333959	607719
333961	607717
333964	607712
333966	607713
333976	607717
333981	607717
333985	607715
333994	607709
334002	607708
334009	607709
334025	607717
334048	607725
334062	607729
334071	607730
334088	607731
334097	607732
334107	607735
334118	607742
334135	607756
334146	607768
334154	607773
334161	607773
334165	607771
334170	607766
334173	607758
334175	607752
334177	607749
334183	607747
334196	607747
334215	607751
334231	607756
334247	607766
334259	607777
334273	607786
334281	607789
334287	607791
334308	607791
334327	607794
334351	607804
334362	607811
334369	607812
334378	607811
334390	607804
334401	607797
334409	607794
334417	607794
334431	607797
334450	607805
334465	607811
334479	607815
334496	607816
334509	607819
334523	607823
334541	607831
334562	607845
334577	607857
334590	607864
334609	607873
334625	607880
334641	607888
334659	607899
334681	607911
334691	607915
334701	607917
334713	607917
334713	607917
334718	607915
334725	607912
334738	607910
334753	607908
334764	607909
334781	607912
334790	607914
334797	607917
334801	607921
334807	607931
334812	607939
334817	607945
334825	607951
334830	607955
334835	607961
334839	607967
334847	607978
334851	607984
334855	607994
334856	607998
334860	608006
334867	608017
334875	608024
334886	608029
334899	608035
334917	608040
334926	608041
334936	608040
334945	608037
334984	608013
334998	608005
335000	608000
335003	608000
335026	608000
335026	608000
335062	608003
335080	608006
335108	608009
335136	608012
335164	608012
335184	608011
335203	608009
335220	608011
335231	608014
335241	608024
335254	608048
335263	608071
335264	608089
335259	608114
335250	608133
335243	608152
335240	608171
335241	608212
335241	608220
335245	608249
335255	608295
335258	608306
335264	608350
335271	608386
335274	608394
335283	608400
335306	608406
335349	608409
335379	608407
335379	608407
335411	608396
335451	608380
335479	608375
335505	608377
335523	608383
335536	608396
335543	608413
335548	608450
335548	608470
335552	608491
335559	608506
335570	608518
335585	608527
335606	608536
335623	608541
335635	608551
335643	608565
335653	608595
335661	608618
335666	608625
335678	608635
335713	608657
335749	608684
335766	608696
335785	608714
335802	608735
335815	608757
335826	608780
335834	608794
335842	608801
335868	608809
335891	608810
335925	608814
335938	608817
335954	608822
335987	608840
336012	608853
336029	608860
336049	608868
336070	608873
336094	608874
336119	608873
336133	608875
336143	608881
336158	608889
336178	608909
336189	608933
336203	608949
336231	608961
336254	608965
336278	608965
336296	608959
336326	608938
336336	608936
336346	608938
336365	608956
336378	608968
336386	608977
336387	608985
336387	609006
336385	609022
336382	609052
336383	609080
336385	609106
336388	609128
336388	609146
336387	609159
336382	609174
336372	609189
336366	609199
336355	609206
336331	609215
336312	609222
336303	609235
336302	609247
336305	609268
336320	609298
336324	609307
336333	609312
336345	609314
336351	609314
336351	609314
336369	609316
336428	609309
336458	609291
336481	609268
336490	609267
336498	609269
336512	609282
336519	609302
336526	609311
336535	609313
336554	609311
336576	609301
336591	609290
336602	609271
336624	609260
336661	609252
336675	609251
336719	609267
336741	609272
336764	609266
336791	609250
336809	609235
336819	609221
336825	609216
336840	609217
336868	609222
336897	609228
336897	609228
336920	609240
336952	609269
336979	609308
336985	609330
336983	609354
336979	609370
336961	609399
336925	609437
336917	609452
336920	609467
336932	609485
336947	609493
337000	609512
337047	609518
337078	609524
337089	609531
337090	609537
337083	609544
337072	609550
337040	609561
337023	609573
337018	609583
337023	609594
337035	609602
337060	609607
337060	609607
337072	609610
337111	609610
337175	609605
337194	609601
337216	609593
337235	609581
337255	609566
337274	609554
337285	609552
337295	609555
337302	609563
337313	609585
337316	609610
337318	609656
337322	609671
337328	609677
337336	609678
337358	609676
337376	609671
337393	609669
337405	609674
337415	609681
337441	609696
337453	609700
337471	609700
337485	609701
337511	609702
337527	609698
337552	609689
337581	609670
337594	609659
337606	609643
337610	609637
337612	609628
337616	609623
337624	609621
337639	609622
337655	609625
337669	609629
337678	609635
337686	609643
337691	609656
337692	609665
337689	609674
337680	609692
337667	609717
337658	609730
337657	609738
337660	609747
337668	609752
337680	609755
337694	609752
337703	609747
337716	609723
337726	609682
337728	609646
337723	609601
337727	609588
337736	609582
337743	609580
337755	609581
337764	609587
337776	609601
337812	609648
337819	609651
337823	609653
337831	609652
337836	609648
337844	609646
337850	609646
337858	609647
337862	609648
337864	609647
337866	609646
337867	609643
337863	609634
337857	609624
337853	609621
337849	609619
337838	609618
337832	609616
337828	609613
337828	609610
337828	609605
337836	609598
337843	609593
337845	609587
337848	609574
337849	609552
337853	609536
337861	609514
337861	609507
337865	609486
337870	609464
337874	609447
337877	609440
337884	609430
337886	609427
337886	609419
337885	609415
337882	609412
337877	609410
337873	609409
337867	609411
337861	609414
337857	609417
337853	609419
337848	609420
337840	609417
337835	609411
337827	609401
337823	609394
337821	609385
337820	609373
337819	609365
337817	609359
337815	609353
337815	609350
337817	609344
337822	609337
337826	609336
337832	609338
337835	609340
337838	609345
337841	609347
337844	609348
337849	609346
337861	609333
337865	609325
337866	609315
337865	609307
337861	609297
337856	609290
337847	609288
337838	609285
337832	609284
337829	609278
337824	609263
337818	609246
337813	609233
337809	609230
337800	609229
337796	609228
337792	609225
337792	609221
337790	609205
337793	609191
337798	609181
337799	609168
337797	609140
337794	609133
337791	609132
337782	609134
337777	609133
337772	609127
337764	609112
337760	609097
337757	609087
337748	609078
337730	609060
337723	609056
337716	609054
337712	609052
337708	609045
337706	609039
337708	609019
337711	609011
337713	608997
337712	608992
337708	608988
337704	608986
337697	608986
337688	608989
337684	608993
337677	608996
337668	608997
337651	608995
337644	608991
337640	608982
337638	608966
337642	608951
337643	608947
337643	608941
337640	608934
337637	608926
337631	608916
337625	608911
337620	608905
337618	608898
337613	608888
337608	608884
337601	608881
337580	608878
337562	608874
337556	608873
337548	608867
337539	608857
337535	608849
337529	608842
337516	608839
337513	608838
337511	608837
337507	608828
337501	608820
337494	608816
337480	608812
337470	608809
337468	608807
337460	608794
337449	608782
337434	608771
337427	608765
337426	608760
337427	608755
337430	608753
337437	608752
337441	608751
337445	608747
337447	608744
337447	608736
337445	608728
337439	608721
337433	608719
337430	608718
337426	608714
337421	608707
337415	608702
337406	608698
337400	608698
337396	608699
337395	608697
337387	608689
337374	608674
337365	608665
337364	608660
337364	608655
337365	608654
337371	608651
337374	608650
337375	608648
337375	608644
337374	608637
337370	608630
337364	608627
337357	608626
337354	608626
337352	608624
337351	608617
337352	608611
337355	608608
337362	608602
337365	608599
337367	608593
337366	608586
337362	608581
337356	608577
337342	608574
337335	608574
337330	608570
337326	608564
337326	608559
337329	608549
337332	608540
337332	608532
337331	608521
337330	608517
337327	608515
337323	608515
337316	608517
337304	608524
337300	608525
337297	608524
337294	608522
337293	608517
337294	608511
337299	608501
337298	608498
