1
16504
0
473344	406559
473332	406518
473329	406496
473331	406469
473334	406436
473334	406386
473341	406344
473341	406333
473352	406289
473365	406255
473384	406230
473414	406202
473468	406179
473551	406148
473581	406140
473611	406137
473635	406136
473683	406137
473697	406140
473706	406144
473714	406156
473721	406161
473731	406164
473751	406167
473796	406182
473826	406184
473879	406179
473920	406168
473984	406149
474042	406131
474072	406115
474089	406093
474108	406043
474118	406008
474118	406000
474118	405984
474116	405966
474117	405874
474116	405849
474114	405809
474110	405786
474101	405762
474084	405739
474062	405714
474039	405686
474016	405661
474006	405644
473994	405624
473984	405590
473976	405539
473976	405514
473972	405476
473967	405416
473966	405367
473973	405313
473994	405244
474016	405193
474026	405171
474054	405119
474085	405075
474111	405040
474165	404993
474165	404993
474190	404976
474203	404969
474221	404963
474261	404942
474289	404926
474321	404911
474364	404890
474397	404869
474421	404853
474448	404820
474476	404775
474501	404726
474515	404695
474519	404663
474521	404634
474522	404601
474520	404575
474513	404534
474502	404516
474491	404494
474469	404465
474445	404440
474419	404411
474386	404380
474353	404361
474310	404336
474271	404315
474235	404301
474219	404301
474192	404303
474162	404307
474140	404314
474112	404329
474084	404334
474064	404333
474019	404327
473966	404304
473925	404282
473883	404251
473858	404229
473858	404229
473828	404217
473814	404211
473778	404186
473763	404179
473738	404162
473736	404159
473733	404154
473730	404148
473728	404138
473716	404107
473704	404087
473682	404059
473675	404052
473668	404046
473657	404038
473651	404034
473640	404030
473623	404026
473616	404023
473609	404022
473603	404021
473588	404022
473577	404023
473564	404024
473564	404024
473532	404024
473505	404024
473440	404036
473419	404046
473386	404057
473355	404069
473318	404078
473293	404084
473261	404092
473194	404103
473145	404112
473114	404117
473082	404123
473055	404126
473016	404134
472931	404147
472889	404148
472851	404152
472812	404155
472787	404156
472761	404159
472736	404160
472681	404168
472665	404168
472640	404169
472614	404170
472574	404172
472544	404179
472530	404183
472514	404193
472497	404198
472445	404206
472414	404215
472395	404217
472379	404213
472336	404207
472312	404200
472289	404198
472273	404200
472255	404203
472226	404214
472211	404222
472187	404239
472154	404267
472128	404284
472087	404302
472050	404323
472024	404338
472003	404344
471929	404355
471897	404356
471851	404358
471802	404354
471757	404347
471728	404343
471709	404344
471670	404356
471602	404375
471553	404386
471516	404391
471490	404391
471459	404391
471425	404387
471399	404383
471382	404379
471354	404367
471339	404357
471316	404339
471306	404330
471281	404315
471264	404312
471235	404305
471220	404300
471207	404291
471180	404268
471149	404240
471078	404182
471044	404153
471025	404140
471016	404136
470997	404131
470974	404124
470924	404108
470894	404098
470874	404093
470856	404092
470845	404090
470835	404084
470821	404075
470809	404068
470793	404056
470775	404047
470753	404037
470739	404031
470734	404025
470717	404005
470687	403969
470672	403953
470647	403936
470635	403929
470624	403920
470615	403894
470612	403879
470604	403861
470595	403835
470588	403825
470575	403817
470560	403809
470555	403802
470547	403784
470535	403746
470522	403708
470506	403649
470504	403629
470500	403593
470501	403580
470506	403564
470520	403541
470526	403510
470526	403503
470523	403500
470515	403494
470502	403491
470491	403475
470484	403452
470480	403428
470478	403404
470475	403396
470466	403371
470432	403314
470417	403292
470408	403270
470400	403238
470390	403199
470381	403177
470374	403168
470354	403153
470338	403143
470301	403124
470246	403093
470204	403069
470146	403023
470125	403004
470118	403002
470111	403004
470095	403012
470077	403019
470035	403039
470006	403055
469939	403073
469895	403081
469876	403090
469858	403102
469825	403139
469815	403145
469815	403145
469809	403151
469799	403163
469777	403175
469774	403176
469771	403176
469766	403175
469735	403162
469722	403156
469710	403151
469680	403145
469642	403136
469619	403128
469589	403113
469569	403101
469542	403087
469521	403078
469503	403071
469481	403067
469439	403066
469396	403064
469323	403065
469237	403071
469229	403082
469205	403113
469165	403135
469162	403137
469138	403120
469138	403120
469192	403057
469209	403035
469328	402884
469373	402828
469460	402715
469587	402555
469605	402531
469722	402385
469742	402357
469856	402215
469917	402137
469935	402113
469991	402046
470011	402014
470094	401910
470151	401838
470151	401838
470089	401806
470000	401760
470000	401760
469879	401697
469714	401606
469639	401565
469547	401521
469494	401490
469420	401445
469368	401410
469323	401378
469232	401321
469131	401256
469008	401180
468896	401106
468759	401021
468622	400928
468432	400808
468188	400650
467696	400328
467523	400213
467425	400150
467375	400119
467372	400116
467393	400053
467412	400000
467412	400000
467419	399987
467421	399978
467433	399937
467435	399929
467437	399920
467438	399900
467438	399891
467435	399866
467435	399860
467438	399841
467438	399833
467437	399826
467435	399815
467434	399809
467431	399801
467428	399795
467422	399787
467405	399756
467378	399726
467369	399714
467354	399693
467333	399654
467314	399623
467299	399591
467283	399563
467276	399563
467264	399563
467256	399564
467253	399565
467244	399569
467231	399573
467213	399582
467198	399557
467168	399503
467141	399454
467125	399430
467115	399422
467089	399367
467074	399348
467050	399366
467046	399367
467012	399375
466977	399379
466965	399381
466952	399384
466937	399390
466886	399411
466854	399423
466797	399446
466623	399519
466593	399531
466588	399533
466574	399536
466471	399551
466342	399566
466253	399583
466234	399585
466226	399586
466215	399589
466201	399594
466191	399598
466179	399603
466022	399685
465942	399728
465916	399744
465916	399744
465681	399738
465682	399711
465659	399684
465631	399678
465625	399647
465615	399585
465603	399526
465599	399497
465650	399494
465642	399441
465634	399403
465632	399354
465680	399348
465678	399319
465673	399285
465672	399227
465672	399197
465677	399139
465616	399141
465624	399074
465542	399080
465518	399078
465457	399089
465398	399102
465310	399116
465248	399124
465195	399046
465188	399032
465185	399026
465183	399017
465180	398998
465176	398966
465175	398949
465175	398924
465174	398914
465172	398907
465167	398896
465156	398870
465153	398862
465150	398853
465147	398835
465144	398800
465142	398790
465141	398774
465141	398760
465137	398745
465132	398728
465131	398718
465139	398704
465139	398704
465162	398686
465192	398668
465219	398659
465226	398652
465230	398647
465233	398640
465238	398630
465246	398616
465248	398613
465252	398608
465264	398597
465287	398581
465290	398579
465307	398561
465314	398552
465324	398536
465333	398521
465335	398517
465336	398513
465341	398494
465343	398486
465346	398481
465350	398475
465355	398469
465387	398438
465425	398384
465433	398380
465438	398378
465445	398377
465455	398378
465487	398374
465537	398369
465563	398364
465573	398362
465579	398360
465590	398355
465597	398350
465628	398328
465660	398321
465688	398318
465799	398299
465899	398283
465918	398281
465955	398279
465990	398275
466049	398264
466057	398263
466088	398262
466115	398260
466144	398261
466148	398260
466158	398257
466173	398250
466202	398238
466230	398221
466261	398212
466293	398207
466327	398197
466352	398188
466441	398158
466472	398146
466493	398144
466507	398143
466534	398153
466560	398149
466608	398143
466635	398131
466670	398108
466675	398105
466721	398069
466735	398060
466753	398052
466788	398036
466822	398020
466850	398009
466871	398003
466909	397997
466924	397994
466945	397992
466980	397989
467001	397989
467010	397988
467022	397984
467028	397981
467033	397978
467040	397974
467046	397968
467050	397961
467061	397925
467063	397921
467094	397885
467104	397868
467113	397855
467122	397846
467152	397823
467184	397795
467185	397794
467211	397781
467243	397763
467266	397753
467282	397748
467315	397735
467345	397721
467369	397708
467402	397688
467403	397688
467403	397688
467514	397447
467544	397388
467568	397333
467566	397331
467585	397284
467580	397243
467555	397116
467521	396937
467527	396935
467486	396728
467450	396544
467405	396463
467398	396465
467288	396267
467199	396110
467206	396105
467111	395937
466994	395727
466920	395598
466959	395567
467005	395526
467060	395480
467075	395469
467080	395468
467087	395467
467078	395446
467072	395434
467067	395426
467020	395366
467011	395351
466995	395330
466977	395305
466952	395254
466945	395246
466935	395235
466917	395208
466892	395169
466887	395159
466883	395150
466879	395140
466871	395116
466864	395090
466860	395072
466850	395036
466849	395026
466850	395014
466852	395005
466857	395000
466857	395000
466861	394974
466859	394954
466857	394949
466847	394923
466843	394915
466834	394898
466825	394886
466822	394880
466816	394866
466803	394842
466788	394806
466785	394798
466780	394782
466773	394757
466770	394750
466758	394722
466752	394712
466746	394705
466735	394689
466721	394665
466717	394655
466714	394651
466711	394646
466707	394642
466703	394639
466697	394635
466694	394631
466692	394618
466691	394610
466691	394593
466690	394582
466684	394566
466683	394563
466683	394556
466686	394541
466686	394532
466683	394504
466686	394489
466687	394485
466688	394482
466691	394477
466696	394472
466702	394466
466709	394447
466711	394437
466711	394433
466705	394388
466701	394339
466699	394322
466693	394301
466686	394283
466678	394264
466675	394255
466674	394250
466673	394232
466664	394175
466662	394164
466663	394154
466663	394132
466661	394118
466658	394098
466652	394074
466650	394070
466645	394062
466640	394056
466627	394026
466661	394017
466678	394011
466683	394008
466710	393992
466764	393957
466776	393944
466788	393933
466789	393929
466791	393918
466793	393870
466801	393808
466801	393808
466758	393772
466715	393742
466659	393706
466628	393688
466607	393673
466587	393658
466547	393625
466522	393607
466507	393598
466500	393594
466494	393591
466488	393590
466472	393586
466435	393583
466398	393582
466349	393571
466336	393565
466324	393559
466301	393546
466294	393541
466251	393501
466238	393488
466229	393481
466218	393473
466195	393460
466182	393455
466168	393451
466161	393450
466148	393448
466140	393448
466085	393449
466085	393449
466057	393450
466048	393450
466040	393451
466024	393455
466010	393460
465996	393464
465980	393468
465974	393469
465969	393469
465963	393469
465957	393468
465952	393466
465947	393463
465942	393458
465939	393455
465931	393445
465918	393421
465913	393411
465903	393388
465896	393371
465893	393364
465891	393361
465883	393352
465878	393347
465870	393344
465864	393342
465853	393340
465838	393340
465817	393341
465808	393343
465790	393345
465754	393352
465745	393353
465738	393352
465724	393349
465720	393348
465716	393345
465713	393342
465704	393330
465695	393313
465694	393308
465690	393294
465689	393279
465692	393242
465694	393231
465703	393192
465709	393165
465710	393138
465708	393123
465706	393112
465706	393112
465693	393104
465681	393102
465667	393102
465631	393109
465597	393114
465578	393114
465562	393108
465546	393097
465517	393076
465494	393052
465485	393042
465464	393020
465454	393014
465442	393012
465424	393009
465420	393008
465399	392983
465376	392957
465369	392943
465368	392933
465370	392923
465375	392910
465386	392894
465401	392877
465409	392872
465458	392855
465495	392846
465517	392831
465542	392794
465574	392743
465592	392711
465592	392711
465592	392704
465592	392698
465596	392620
465596	392620
465596	392614
465532	392630
465482	392640
465421	392652
465401	392657
465387	392659
465379	392660
465349	392662
465336	392662
465295	392656
465279	392651
465253	392640
465233	392632
465220	392628
465189	392621
465184	392620
465095	392612
465085	392611
465085	392611
465057	392607
465020	392598
464995	392589
464982	392589
464982	392600
464984	392629
464985	392666
464985	392692
464987	392739
464990	392777
464991	392810
464992	392838
464995	392864
464996	392876
464996	392876
464996	392882
465002	392901
465015	392920
465020	392929
465026	392955
465029	392975
465032	393003
465037	393035
465042	393065
465053	393124
465053	393124
465062	393145
465066	393165
465072	393200
465079	393253
465093	393334
465099	393386
465109	393486
465111	393506
465122	393592
465131	393659
465139	393707
465149	393795
