1
13065
0
379726	174395
379738	174354
379755	174317
379721	174311
379712	174309
379691	174302
379683	174298
379673	174292
379662	174284
379648	174268
379636	174253
379633	174243
379637	174226
379633	174222
379632	174174
379631	174109
379636	174107
379634	174045
379634	173989
379633	173949
379631	173916
379623	173850
379608	173719
379603	173687
379582	173572
379579	173537
379578	173518
379591	173510
379582	173459
379572	173421
379559	173378
379548	173332
379598	173305
379633	173281
379678	173255
379691	173248
379701	173245
379715	173241
379742	173236
379817	173236
379845	173236
379866	173234
379895	173230
379937	173227
379970	173226
379990	173224
380000	173225
380000	173225
380052	173181
380069	173166
380103	173138
380106	173140
380120	173148
380129	173138
380140	173141
380173	173157
380184	173165
380187	173168
380192	173174
380197	173181
380202	173194
380207	173201
380211	173204
380215	173207
380223	173210
380225	173212
380231	173222
380233	173225
380240	173233
380255	173244
380273	173262
380276	173255
380276	173255
380286	173246
380263	173223
380252	173209
380247	173202
380236	173184
380228	173168
380206	173124
380179	173072
380168	173057
380137	173013
380119	172986
380102	172940
380088	172905
380082	172882
380081	172824
380078	172743
380071	172666
380064	172658
380061	172605
380057	172496
380038	172203
380034	172141
380032	172114
380027	172060
380024	172033
380020	172005
380015	171976
380008	171931
380001	171898
380000	171895
380000	171895
379999	171893
379985	171823
379955	171641
379936	171549
379909	171438
379898	171385
379887	171333
379866	171229
379846	171121
379821	171004
379796	170896
379754	170675
379734	170583
379710	170487
379674	170326
379657	170227
379640	170144
379613	170018
379613	170018
379578	170023
379515	170033
379465	170037
379424	170037
379369	170033
379345	170027
379323	170020
379321	170019
379316	170000
379316	170000
379304	169981
379283	169951
379245	169908
379213	169869
379190	169839
379171	169808
379161	169793
379140	169769
379123	169745
379132	169720
379136	169698
379111	169684
379060	169660
379034	169643
379004	169625
378985	169609
378977	169619
378931	169605
378897	169598
378856	169592
378810	169584
378771	169581
378749	169578
378732	169574
378718	169570
378705	169565
378700	169562
378688	169553
378661	169529
378622	169480
378597	169444
378582	169421
378575	169411
378568	169404
378562	169397
378551	169387
378546	169383
378532	169376
378514	169368
378494	169362
378463	169358
378442	169353
378424	169344
378404	169339
378391	169335
378383	169330
378359	169317
378347	169328
378333	169336
378318	169347
378314	169356
378301	169364
378297	169367
378294	169382
378292	169384
378281	169393
378280	169394
378278	169398
378278	169411
378280	169437
378279	169448
378274	169462
378273	169479
378273	169479
378274	169492
378276	169502
378279	169508
378284	169522
378285	169526
378290	169534
378290	169535
378289	169538
378288	169540
378279	169545
378277	169548
378277	169551
378277	169552
378279	169554
378280	169559
378281	169563
378282	169570
378283	169577
378281	169590
378282	169592
378288	169595
378290	169598
378298	169612
378301	169616
378306	169621
378307	169624
378309	169633
378309	169635
378307	169641
378307	169646
378307	169649
378308	169652
378315	169662
378316	169664
378317	169668
378316	169672
378315	169676
378309	169682
378307	169684
378305	169690
378305	169699
378307	169709
378313	169731
378320	169743
378321	169747
378322	169754
378321	169768
378322	169771
378323	169773
378323	169776
378322	169778
378317	169783
378313	169786
378298	169792
378295	169794
378293	169796
378288	169804
378278	169816
378276	169820
378277	169822
378278	169824
378283	169832
378284	169837
378284	169838
378282	169840
378257	169863
378254	169867
378254	169869
378255	169876
378255	169878
378252	169884
378250	169889
378249	169895
378250	169908
378251	169916
378252	169918
378254	169921
378257	169924
378264	169927
378267	169929
378271	169932
378272	169935
378281	169958
378282	169962
378282	169968
378278	169978
378272	169988
378266	170000
378266	170000
378264	170008
378265	170014
378265	170020
378266	170024
378268	170026
378270	170027
378275	170028
378277	170029
378277	170032
378277	170035
378276	170036
378271	170043
378268	170045
378264	170048
378260	170050
378258	170051
378256	170050
378254	170050
378252	170052
378251	170054
378254	170064
378246	170068
378238	170075
378221	170082
378212	170084
378208	170089
378207	170094
378206	170095
378194	170102
378189	170104
378184	170106
378179	170106
378168	170106
378150	170117
378135	170121
378125	170123
378112	170133
378108	170137
378104	170140
378101	170141
378096	170142
378082	170143
378068	170150
378044	170171
378022	170181
378010	170188
378007	170191
378005	170195
378004	170198
378004	170200
378006	170204
378011	170208
378012	170209
378012	170212
378012	170213
377998	170219
377993	170219
377992	170225
377993	170233
377989	170237
377987	170240
377983	170253
377980	170267
377978	170271
377975	170274
377966	170275
377954	170283
377949	170288
377940	170293
377931	170297
377927	170300
377923	170304
377918	170314
377916	170316
377907	170323
377897	170328
377893	170332
377891	170338
377890	170345
377889	170347
377884	170349
377877	170354
377868	170365
377864	170368
377855	170374
377847	170384
377842	170390
377839	170393
377833	170396
377821	170397
377815	170400
377811	170403
377806	170408
377804	170413
377803	170421
377802	170423
377779	170430
377776	170432
377775	170434
377775	170438
377775	170446
377774	170449
377772	170450
377765	170450
377764	170449
377762	170446
377760	170444
377757	170443
377755	170442
377751	170443
377746	170444
377735	170450
377732	170455
377729	170457
377708	170466
377705	170467
377703	170468
377701	170470
377700	170473
377700	170474
377704	170485
377704	170488
377698	170492
377697	170494
377696	170496
377696	170499
377697	170503
377697	170506
377696	170507
377693	170509
377685	170522
377681	170526
377678	170528
377676	170528
377672	170528
377669	170529
377666	170531
377665	170536
377660	170554
377659	170556
377652	170562
377650	170566
377649	170582
377648	170585
377641	170588
377634	170608
377629	170616
377623	170628
377616	170639
377614	170644
377609	170657
377607	170659
377605	170659
377598	170659
377595	170661
377594	170668
377594	170672
377592	170674
377589	170676
377585	170677
377582	170678
377573	170678
377569	170679
377566	170681
377563	170685
377562	170688
377562	170692
377562	170696
377565	170702
377566	170706
377565	170709
377564	170711
377562	170713
377557	170715
377555	170717
377553	170720
377552	170724
377551	170728
377551	170733
377553	170742
377552	170745
377551	170747
377549	170749
377540	170756
377532	170765
377540	170766
377545	170768
377547	170771
377547	170773
377546	170776
377544	170779
377541	170782
377534	170785
377533	170787
377531	170791
377531	170799
377531	170802
377527	170804
377526	170805
377525	170807
377523	170814
377523	170824
377523	170828
377520	170838
377518	170844
377516	170852
377516	170854
377519	170862
377520	170867
377520	170872
377520	170876
377519	170879
377515	170884
377514	170886
377514	170901
377514	170904
377511	170908
377509	170909
377505	170912
377504	170913
377504	170924
377506	170931
377504	170937
377503	170938
377501	170939
377490	170942
377470	170945
377455	170951
377436	170951
377431	170952
377429	170953
377423	170958
377421	170959
377418	170959
377415	170957
377413	170955
377407	170948
377398	170946
377393	170945
377389	170943
377377	170936
377376	170946
377342	170953
377333	170949
377309	170948
377295	170952
377291	170952
377279	170951
377273	170949
377271	170949
377270	170950
377269	170953
377267	170954
377266	170953
377259	170949
377258	170946
377256	170945
377254	170945
377252	170946
377245	170955
377241	170958
377238	170960
377217	170962
377211	170961
377205	170956
377200	170955
377198	170956
377195	170958
377193	170962
377190	170971
377187	170976
377183	170979
377181	170980
377178	170980
377176	170979
377170	170975
377168	170975
377161	170975
377158	170975
377155	170977
377153	170979
377152	170984
377149	170987
377145	170989
377140	170992
377136	170993
377123	170995
377115	170994
377112	170992
377110	170992
377106	170994
377104	170997
377104	170999
377104	171001
377108	171007
377108	171009
377107	171013
377104	171016
377102	171017
377100	171017
377098	171016
377094	171012
377092	171012
377088	171012
377084	171016
377080	171017
377078	171016
377071	171012
377069	171011
377067	171012
377059	171016
377050	171015
377049	171013
377047	171012
377045	171013
377041	171017
377037	171024
377035	171027
377031	171029
377029	171030
377027	171029
377023	171027
377013	171020
377004	171015
377000	171012
376994	171005
376990	171003
376986	171001
376982	171000
376975	171001
376973	171001
376972	171002
376971	171005
376972	171011
376971	171012
376971	171013
376969	171014
376966	171014
376963	171013
376961	171012
376959	171009
376958	171007
376959	171005
376957	171003
376947	171005
376945	171005
376940	171000
376927	171003
376919	171002
376913	170999
376906	170993
376900	170989
376891	170991
376886	170994
376882	170997
376879	170999
376854	171000
376846	170999
376832	170999
376824	171000
376800	171005
376798	171004
376790	171001
376783	171000
376781	170999
376774	170994
376770	170993
376752	171002
376748	171001
376745	170992
376739	170985
376738	170985
376736	170985
376730	170988
376702	171003
376695	171007
376678	171010
376672	171012
376667	171015
376652	171024
376650	171025
376649	171030
376643	171034
376634	171040
376631	171041
376629	171041
376626	171038
376624	171038
376622	171038
376619	171039
376606	171051
376601	171053
376599	171053
376596	171052
376586	171048
376583	171047
376579	171047
376575	171048
376569	171051
376564	171054
376550	171065
376547	171068
376545	171069
376541	171069
376532	171071
376529	171073
376524	171075
376521	171076
376518	171075
376515	171074
376512	171072
376510	171071
376505	171072
376492	171080
376488	171084
376483	171092
376480	171095
376475	171096
376470	171096
376467	171097
376464	171103
376463	171105
376450	171113
376446	171122
376438	171130
376433	171132
376424	171136
376416	171141
376395	171158
376381	171164
376373	171168
376370	171170
376368	171173
376367	171176
376368	171182
376367	171184
376364	171190
376362	171192
376359	171194
376354	171195
376350	171195
376338	171193
376331	171195
376324	171200
376323	171201
376323	171203
376324	171208
376324	171210
376322	171212
376319	171213
376313	171213
376307	171213
376299	171210
376273	171210
376262	171210
376240	171220
376235	171227
376235	171227
376232	171212
376218	171204
376218	171188
376185	171179
376162	171179
376153	171176
376143	171170
376140	171169
376134	171171
376131	171170
376117	171163
376108	171160
376103	171159
376085	171157
376065	171149
376046	171145
376028	171140
376021	171137
375988	171121
375980	171119
375957	171119
375937	171125
375930	171126
375914	171126
375907	171125
375902	171123
375894	171117
375890	171115
375882	171113
375881	171113
375865	171116
375853	171119
375848	171118
375842	171117
375828	171112
375823	171111
375818	171110
375813	171111
375806	171111
375789	171116
375787	171116
375748	171108
375724	171101
375714	171110
375707	171115
375704	171116
375695	171116
375682	171122
375666	171129
375644	171141
375627	171121
375627	171121
375622	171117
375610	171106
375601	171092
375589	171067
375581	171056
375576	171050
375571	171046
375543	171028
375536	171026
375529	171022
375526	171019
375519	171012
375505	170992
375501	170987
375497	170985
375487	170981
375460	170983
375444	170981
375437	170979
375432	170977
375420	170971
375374	170938
375362	170929
375357	170924
375350	170915
375344	170906
375336	170890
375333	170886
375331	170884
375318	170874
375314	170869
375312	170869
375305	170871
375303	170870
375300	170869
375296	170866
375295	170865
375293	170861
375289	170856
375287	170855
375279	170854
375272	170852
375268	170849
375266	170847
375264	170841
375260	170836
375257	170832
375249	170826
375239	170822
375234	170821
375187	170813
375172	170813
375162	170814
375153	170815
375129	170822
375101	170833
375047	170860
375019	170879
375000	170901
375000	170901
374994	170912
374986	170932
374982	170948
374976	170968
374970	170996
374947	170997
374936	170996
374926	170995
374901	170988
374900	170992
374872	170986
374870	170979
374840	170974
374820	170972
374782	170971
374775	170994
374741	170990
374719	170985
374603	170967
374585	170963
374571	170959
374560	170955
374551	170952
374543	170947
374533	170939
374528	170934
374523	170922
