1
25325
0
494257	299414
494264	299419
494271	299423
494278	299426
494284	299428
494291	299428
494306	299425
494310	299425
494323	299427
494332	299431
494345	299437
494361	299444
494375	299453
494379	299456
494392	299486
494409	299496
494433	299506
494450	299535
494452	299541
494452	299545
494451	299552
494445	299560
494443	299565
494442	299569
494442	299572
494443	299577
494449	299583
494453	299587
494459	299591
494465	299594
494477	299600
494493	299606
494519	299613
494537	299621
494544	299625
494552	299630
494560	299637
494566	299643
494574	299653
494605	299701
494606	299702
494606	299708
494606	299713
494600	299722
494592	299730
494590	299732
494589	299735
494588	299739
494588	299743
494589	299750
494591	299757
494593	299763
494596	299767
494634	299778
494665	299784
494674	299787
494682	299791
494685	299793
494690	299798
494697	299806
494708	299822
494711	299828
494715	299836
494717	299847
494719	299863
494722	299867
494737	299890
494761	299888
494788	299879
494804	299912
494805	299912
494820	299912
494845	299907
494854	299907
494863	299908
494905	299915
494938	299920
494976	299913
495000	299910
495023	299909
495045	299914
495078	299916
495082	299916
495086	299915
495090	299914
495097	299909
495119	299892
495133	299879
495161	299873
495165	299873
495198	299886
495227	299877
495241	299882
495256	299878
495341	299870
495378	299848
495431	299810
495438	299803
495445	299794
495449	299791
495459	299788
495467	299782
495469	299780
495474	299774
495485	299758
495489	299755
495491	299753
495498	299752
495506	299752
495538	299757
495554	299759
495562	299759
495577	299757
495588	299755
495600	299750
495644	299730
495678	299712
495683	299710
495695	299707
495700	299706
495705	299707
495710	299708
495715	299711
495721	299715
495745	299749
495756	299761
495767	299769
495773	299772
495779	299775
495789	299778
495826	299782
495848	299803
495862	299815
495872	299826
495880	299840
495891	299858
495899	299868
495909	299878
495932	299893
495938	299900
495945	299913
495956	299946
495975	300000
496002	300046
496009	300054
496017	300071
496024	300094
496040	300123
496044	300132
496044	300151
496042	300173
496042	300187
496048	300198
496067	300216
496069	300236
496072	300284
496079	300309
496093	300374
496098	300433
496097	300438
496095	300441
496093	300444
496090	300446
496086	300448
496082	300448
496077	300447
496073	300446
496070	300444
496049	300428
496036	300424
496029	300424
496025	300424
496015	300427
495996	300438
495991	300440
495988	300441
495985	300444
495983	300447
495981	300450
495981	300456
495983	300466
495983	300478
495996	300531
496007	300547
496012	300552
496015	300556
496018	300563
496019	300567
496019	300571
496017	300578
496021	300604
496032	300636
496033	300637
496038	300641
496042	300643
496047	300644
496054	300644
496067	300646
496077	300645
496083	300646
496090	300649
496098	300655
496132	300691
496170	300725
496175	300728
496180	300730
496187	300731
496197	300732
496237	300726
496288	300716
496301	300713
496316	300706
496324	300702
496333	300695
496348	300680
496368	300656
496404	300575
496419	300534
496442	300478
496452	300448
496456	300416
496455	300391
496446	300364
496436	300350
496432	300340
496429	300330
496429	300323
496429	300312
496426	300287
496419	300275
496409	300238
496405	300225
496402	300220
496400	300218
496395	300215
496380	300210
496371	300208
496367	300206
496364	300204
496362	300202
496360	300199
496357	300191
496357	300185
496349	300141
496347	300136
496347	300132
496347	300128
496349	300124
496357	300115
496360	300112
496364	300111
496367	300110
496370	300110
496375	300111
496380	300114
496384	300116
496406	300134
496409	300139
496411	300141
496413	300142
496416	300144
496422	300144
496425	300143
496428	300142
496430	300140
496434	300136
496435	300132
496437	300119
496437	300115
496436	300111
496433	300104
496429	300100
496423	300094
496416	300090
496404	300084
496382	300063
496363	300046
496362	300041
496363	300038
496366	300033
496374	300025
496391	300010
496399	300000
496403	299984
496379	299949
496436	299846
496440	299841
496443	299839
496447	299836
496450	299835
496454	299833
496462	299832
496466	299832
496471	299833
496495	299850
496500	299852
496503	299852
496506	299851
496511	299850
496516	299847
496519	299844
496523	299838
496529	299828
496532	299818
496532	299813
496532	299808
496530	299799
496526	299793
496524	299791
496505	299777
496502	299767
496520	299749
496547	299726
496601	299689
496642	299672
496652	299668
496658	299666
496689	299658
496719	299648
496726	299646
496734	299645
496750	299643
496766	299642
496851	299621
496867	299624
496922	299628
496964	299652
496977	299654
497001	299652
497016	299638
497039	299617
497051	299615
497064	299614
497068	299613
497077	299615
497085	299619
497092	299624
497096	299630
497099	299638
497100	299642
497100	299663
497099	299666
497098	299671
497099	299673
497100	299676
497103	299678
497107	299680
497171	299684
497246	299689
497291	299696
497298	299695
497305	299693
497310	299689
497330	299668
497354	299646
497370	299649
497398	299659
497434	299666
497453	299669
497462	299672
497493	299699
497501	299707
497509	299717
497516	299726
497532	299752
497537	299762
497544	299777
497559	299817
497575	299865
497590	299921
497607	299986
497604	300000
497601	300036
497601	300073
497597	300112
497597	300145
497591	300177
497590	300181
497589	300184
497584	300197
497578	300205
497576	300210
497574	300217
497574	300221
497576	300225
497578	300227
497580	300228
497600	300233
497605	300237
497607	300240
497607	300244
497607	300248
497606	300251
497604	300253
497602	300255
497600	300256
497597	300257
497579	300256
497573	300263
497567	300271
497567	300279
497568	300310
497565	300324
497545	300332
497539	300329
497535	300329
497531	300330
497528	300332
497526	300335
497524	300337
497523	300342
497524	300347
497525	300349
497531	300358
497551	300385
497573	300404
497600	300435
497607	300442
497611	300446
497615	300455
497622	300470
497633	300496
497645	300509
497687	300553
497705	300568
497724	300583
497765	300605
497812	300621
497837	300629
497904	300634
497974	300638
498031	300633
498073	300626
498100	300622
498148	300614
498211	300592
498259	300574
498321	300558
498372	300539
498397	300533
498450	300508
498461	300502
498466	300496
498470	300493
498474	300490
498478	300489
498483	300488
498487	300488
498495	300489
498507	300489
498510	300487
498514	300485
498517	300482
498520	300479
498522	300475
498524	300467
498526	300438
498530	300424
498532	300419
498533	300417
498537	300414
498542	300411
498547	300409
498553	300409
498558	300410
498563	300411
498570	300415
498601	300447
498619	300485
498621	300490
498626	300498
498633	300505
498639	300510
498642	300512
498644	300513
498648	300514
498652	300514
498655	300513
498663	300505
498667	300476
498669	300467
498672	300459
498675	300454
498677	300450
498680	300447
498686	300444
498689	300443
498693	300442
498699	300443
498706	300444
498714	300447
498743	300499
498782	300578
498801	300630
498807	300646
498810	300657
498813	300667
498814	300677
498814	300690
498813	300703
498810	300716
498799	300742
498792	300760
498773	300787
498747	300811
498739	300811
498730	300803
498724	300800
498720	300798
498713	300797
498712	300797
498686	300804
498678	300808
498675	300811
498672	300814
498669	300821
498669	300824
498669	300836
498669	300841
498668	300846
498666	300851
498663	300855
498661	300858
498653	300864
498645	300870
498637	300872
498613	300885
498580	300899
498567	300929
498515	300965
498478	300989
498423	301022
498374	301049
498356	301074
498361	301087
498372	301105
498377	301112
498377	301114
498377	301118
498377	301122
498374	301127
498359	301146
498357	301148
498344	301156
498334	301159
498312	301159
498278	301157
498251	301175
498218	301193
498178	301210
498145	301229
498128	301250
498116	301298
498106	301325
498101	301376
498115	301423
498138	301451
498156	301478
498159	301503
498159	301528
498169	301548
498179	301566
498184	301591
498188	301633
498192	301679
498198	301708
498205	301720
498211	301727
498217	301733
498221	301737
498224	301738
498260	301753
498278	301769
498299	301799
498304	301806
498309	301814
498311	301819
498314	301829
498313	301840
498313	301852
498315	301860
498317	301864
498320	301867
498350	301897
498393	301928
498424	301953
498435	301962
498449	301983
498451	301995
498453	302007
498453	302033
498450	302059
498445	302082
498436	302094
498416	302110
498406	302120
498392	302137
498389	302143
498388	302146
498387	302154
498388	302160
498402	302195
498403	302202
498406	302212
498404	302236
498395	302258
498389	302285
498388	302312
498384	302334
498373	302352
498354	302380
498338	302417
498328	302440
498328	302454
498327	302466
498326	302472
498323	302479
498320	302482
498316	302486
498310	302489
498291	302503
498273	302524
498266	302542
498265	302552
498264	302563
498267	302592
498273	302604
498280	302616
498301	302635
498323	302659
498357	302687
498391	302709
498449	302745
498503	302779
498522	302792
498541	302805
498581	302837
498613	302860
498626	302881
498627	302906
498634	302913
498637	302914
498644	302915
498650	302914
498657	302913
498661	302911
498664	302909
498667	302906
498669	302901
498670	302892
498672	302888
498675	302883
498679	302880
498683	302878
498687	302876
498691	302876
498697	302877
498729	302896
498736	302898
498740	302900
498744	302902
498748	302905
498751	302909
498753	302913
498756	302921
498757	302929
498756	302935
498761	302955
498761	302960
498761	302966
498759	302971
498758	302975
498756	302979
498744	302994
498741	303001
498739	303006
498738	303018
498738	303020
498739	303024
498744	303028
498761	303040
498793	303074
498812	303079
498823	303084
498833	303088
498838	303093
498841	303097
498843	303101
498845	303105
498845	303109
498845	303114
498845	303118
498843	303127
498842	303131
498843	303134
498844	303139
498847	303143
498849	303146
498868	303165
498887	303180
498893	303187
498898	303192
498905	303198
498911	303202
498917	303204
498927	303207
498942	303207
498965	303205
498976	303206
498982	303209
498988	303212
498992	303216
499004	303233
499011	303277
499013	303294
499014	303311
499013	303336
499005	303348
498997	303353
498993	303355
498990	303359
498983	303368
498979	303377
498970	303396
498967	303406
498964	303425
498966	303439
498973	303460
498991	303483
499008	303530
499013	303547
499016	303554
499018	303557
499021	303560
499027	303565
499032	303567
499044	303569
499049	303571
499054	303574
499058	303577
499061	303582
499063	303587
499064	303593
499064	303596
499060	303613
499052	303632
499049	303646
499040	303687
499032	303705
499009	303756
498996	303789
498995	303800
498993	303808
498991	303813
498988	303819
498984	303825
498980	303828
498959	303842
498922	303869
498916	303875
498911	303880
498909	303885
498905	303893
498903	303901
498903	303914
498901	303922
498900	303927
498897	303932
498893	303938
498888	303941
498857	303963
498853	303967
498850	303972
498848	303976
498846	303981
498845	303987
498845	303992
498846	304003
498859	304035
498876	304076
498890	304102
498904	304131
498922	304154
498949	304178
498979	304207
498991	304216
498997	304222
499009	304235
499020	304252
499028	304269
499032	304281
499036	304305
499036	304330
499035	304337
499035	304340
499037	304345
499039	304348
499042	304350
499045	304352
499048	304353
499053	304353
499079	304349
499090	304346
499092	304344
499103	304334
499109	304327
499115	304320
499121	304308
499125	304294
499126	304288
499126	304282
499123	304262
499116	304237
499107	304216
499091	304196
499089	304192
499089	304187
499089	304183
499092	304171
499094	304167
499097	304164
499100	304160
499103	304159
499105	304158
499109	304158
499112	304159
499115	304160
499118	304162
499121	304165
499136	304172
499205	304249
499215	304262
499247	304313
499277	304362
499282	304369
499284	304374
499286	304378
499287	304383
499287	304389
499286	304393
499285	304402
499280	304419
499277	304421
499276	304424
499274	304427
499274	304430
499275	304433
499277	304435
499281	304439
499286	304441
499292	304441
499309	304449
499311	304450
499315	304456
499316	304460
499315	304463
499313	304468
499311	304472
499306	304476
499301	304479
499286	304490
499261	304504
499243	304511
499230	304508
499225	304504
499222	304503
499219	304503
499216	304504
499212	304506
499210	304509
499209	304512
499209	304515
499211	304519
499222	304542
499240	304590
499244	304618
499245	304624
499247	304628
499248	304631
499250	304633
499254	304636
499258	304637
499262	304638
