1
13830
0
602858	210873
602777	210867
602719	210863
602593	210852
602499	210842
602450	210834
602341	210817
602259	210800
602178	210783
602092	210764
602042	210751
601983	210736
601938	210726
601893	210714
601819	210694
601731	210668
601716	210663
601659	210647
601599	210627
601534	210607
601454	210579
601365	210548
601255	210510
601226	210499
601209	210482
601175	210464
601129	210449
601106	210441
600974	210386
600865	210338
600725	210275
600671	210253
600620	210227
600542	210190
600475	210154
600402	210116
600341	210082
600282	210055
600190	210002
600125	209966
600004	209895
599928	209847
599887	209818
599795	209753
599649	209656
599649	209656
599556	209597
599497	209559
599461	209538
599415	209507
599369	209478
599337	209457
599268	209416
599203	209377
599165	209356
599130	209336
599108	209321
599070	209299
599039	209280
599018	209263
598984	209226
598962	209194
598915	209132
598891	209095
598825	209016
598778	208961
598712	208888
598688	208871
598639	208837
598583	208801
598500	208750
598500	208750
598320	208583
598191	208453
598019	208276
597985	208237
597967	208218
597919	208170
597876	208122
597857	208104
597803	208054
597803	208054
597795	208047
597715	207981
597676	207945
597634	207908
597623	207896
597613	207883
597522	207788
597491	207762
597471	207745
597431	207708
597405	207684
597394	207675
597371	207658
597202	207524
597154	207484
597134	207467
597111	207449
597070	207423
597041	207403
596925	207330
596849	207285
596777	207238
596777	207238
596608	207123
596582	207106
596526	207072
596407	207007
596357	206975
596322	206956
596305	206947
596281	206934
596246	206918
596221	206907
596138	206858
596120	206849
596104	206842
596087	206835
596070	206829
596024	206812
595994	206800
595958	206790
595915	206780
595808	206767
595765	206762
595752	206759
595739	206756
595729	206751
595619	206719
595605	206714
595577	206701
595560	206696
595524	206685
595487	206676
595387	206655
595376	206654
595376	206654
595279	206637
595144	206631
595081	206628
594881	206621
594791	206622
594714	206622
594652	206616
594502	206587
594376	206565
594328	206558
594242	206529
594198	206511
594125	206480
593988	206445
593859	206423
593806	206416
593806	206416
593672	206353
593594	206319
593426	206271
593044	206120
592853	206004
592648	205882
592648	205882
592643	205875
592627	205858
592613	205842
592600	205829
592581	205812
592553	205790
592527	205774
592518	205769
592507	205764
592496	205758
592462	205735
592444	205722
592432	205714
592415	205704
592343	205675
592238	205630
592180	205607
592039	205548
591984	205521
591967	205511
591957	205505
591946	205500
591927	205494
591834	205462
591715	205422
591666	205405
591652	205400
591636	205396
591620	205393
591605	205390
591580	205387
591476	205369
591423	205362
591405	205359
591380	205360
591354	205359
591338	205360
591327	205362
591308	205365
591240	205373
591207	205379
591186	205384
591166	205389
591136	205398
591106	205409
590946	205453
590898	205471
590869	205484
590858	205489
590758	205540
590588	205636
590385	205750
590378	205756
590364	205764
590357	205768
590349	205770
590339	205773
590260	205814
590248	205819
590237	205825
590229	205830
590215	205840
590129	205889
590110	205898
590101	205903
590083	205914
590039	205934
590016	205941
589999	205946
589999	205946
589999	205946
589922	205949
589882	205954
589841	205960
589814	205966
589776	205975
589738	205985
589702	205997
589683	206003
589564	206074
589491	206128
589406	206201
589353	206252
589223	206361
589077	206479
588997	206549
588924	206606
588886	206636
588814	206708
588672	206855
588594	206930
588555	206968
588547	206974
588541	206977
588535	206980
588522	206984
588510	206984
588502	206985
588493	206986
588485	206989
588478	206991
588471	206995
588464	206999
588453	207008
588427	207037
588415	207050
588403	207061
588392	207070
588370	207087
588359	207095
588340	207106
588237	207212
588214	207239
588154	207304
588138	207320
588126	207330
588103	207347
588092	207354
588082	207360
588061	207370
588046	207376
588020	207385
588003	207388
587995	207389
587979	207389
587967	207388
587954	207386
587922	207378
587910	207375
587902	207371
587888	207364
587870	207352
587862	207345
587853	207337
587843	207325
587828	207306
587749	207214
587704	207154
587638	207058
587533	206931
587474	206858
587423	206791
587384	206727
587360	206669
587349	206653
587339	206633
587329	206610
587324	206597
587314	206564
587309	206550
587301	206532
587293	206515
587285	206501
587277	206487
587263	206467
587240	206430
587227	206405
587213	206378
587186	206317
587163	206273
587148	206243
587145	206238
587138	206229
587129	206219
587120	206210
587110	206202
587071	206166
587060	206159
587052	206155
587042	206152
587025	206147
587009	206145
587000	206145
586985	206146
586939	206155
586902	206165
586870	206184
586855	206195
586847	206201
586841	206207
586833	206216
586824	206228
586814	206244
586810	206253
586802	206274
586782	206341
586770	206403
586759	206445
586754	206468
586751	206477
586746	206489
586742	206499
586733	206513
586680	206572
586640	206612
586635	206617
586626	206623
586615	206630
586601	206638
586591	206643
586587	206644
586559	206651
586525	206658
586514	206660
586488	206662
586467	206661
586455	206660
586431	206656
586418	206653
586400	206648
586296	206626
586258	206611
586223	206598
586179	206584
586143	206574
586076	206569
586065	206569
586048	206570
586036	206572
586010	206579
585991	206585
585983	206589
585966	206598
585950	206608
585934	206619
585887	206650
585841	206695
585829	206710
585821	206722
585813	206735
585808	206746
585805	206754
585801	206766
585797	206782
585793	206799
585782	206893
585780	206904
585780	206904
585764	206985
585739	207044
585739	207044
585724	207073
585716	207086
585707	207097
585695	207109
585687	207116
585673	207128
585659	207139
585637	207154
585571	207186
585571	207186
585494	207211
585434	207223
585400	207232
585342	207258
585263	207295
585220	207315
585192	207327
585163	207331
585135	207336
585108	207346
585077	207353
585046	207354
585019	207349
584996	207349
584967	207356
584941	207370
584913	207397
584893	207428
584875	207444
584848	207462
584817	207475
584768	207488
584727	207497
584687	207505
584651	207520
584623	207532
584591	207550
584550	207573
584529	207584
584504	207596
584479	207605
584451	207615
584419	207622
584393	207622
584393	207622
584353	207637
584344	207642
584319	207658
584286	207675
584253	207696
584197	207735
584187	207739
584176	207744
584169	207750
584161	207761
584126	207785
584090	207803
584078	207808
584054	207817
584048	207819
584042	207824
584036	207829
584024	207844
584019	207851
584015	207858
584011	207865
584006	207890
583999	207912
584002	207927
584003	207942
584008	207981
584010	208002
584010	208007
584010	208014
584009	208017
584004	208027
584009	208060
584011	208070
584011	208087
584003	208111
583994	208134
583981	208151
583981	208151
583969	208156
583954	208163
583942	208177
583920	208207
583893	208234
583883	208242
583875	208244
583864	208245
583840	208252
583813	208264
583790	208281
583767	208305
583728	208345
583728	208345
583703	208368
583627	208426
583601	208451
583592	208457
583588	208458
583584	208459
583580	208460
583575	208460
583571	208460
583560	208457
583555	208456
583549	208456
583544	208457
583539	208459
583534	208461
583529	208465
583523	208470
583515	208479
583471	208549
583494	208566
583477	208583
583467	208589
583456	208595
583441	208598
583441	208598
583434	208601
583404	208605
583365	208603
583300	208594
583262	208587
583227	208583
583197	208581
583128	208576
583086	208567
583086	208567
583069	208576
583060	208580
583050	208583
583037	208585
583030	208587
583020	208590
583012	208595
582944	208638
582926	208649
582899	208662
582888	208666
582873	208671
582857	208674
582845	208676
582841	208677
582751	208678
582742	208677
582734	208675
582728	208673
582714	208667
582710	208664
582705	208659
582700	208653
582697	208648
582695	208643
582691	208631
582674	208608
582645	208584
582632	208573
582629	208570
582626	208565
582624	208559
582623	208553
582624	208547
582625	208541
582627	208537
582630	208532
582635	208526
582643	208505
582643	208503
582642	208499
582641	208495
582639	208492
582636	208487
582632	208483
582624	208477
582620	208476
582611	208474
582529	208475
582514	208475
582493	208476
582481	208479
582462	208484
582439	208480
582411	208476
582403	208475
582397	208475
582391	208477
582383	208479
582377	208482
582358	208494
582349	208499
582333	208506
582314	208507
582308	208507
582305	208507
582302	208509
582298	208512
582295	208517
582293	208531
582299	208549
582308	208581
582309	208595
582308	208607
582307	208611
582305	208617
582302	208622
582300	208625
582294	208630
582258	208647
582183	208673
582183	208673
582113	208692
582095	208696
582071	208699
582051	208700
582032	208699
581965	208688
581931	208679
581916	208674
581904	208668
581891	208661
581876	208652
581859	208646
581851	208644
581844	208643
581836	208643
581831	208643
581824	208645
581809	208650
581802	208652
581794	208653
581786	208654
581777	208654
581769	208653
581753	208649
581732	208641
581671	208611
581581	208571
581511	208537
581471	208516
581451	208510
581431	208502
581424	208500
581407	208497
581381	208496
581376	208497
581366	208498
581357	208501
581350	208504
581345	208507
581339	208511
581333	208518
581319	208533
581312	208543
581286	208581
581273	208598
581264	208605
581257	208609
581250	208612
581240	208615
581226	208617
581198	208615
581171	208613
581113	208604
581096	208604
581088	208602
581079	208600
581071	208598
581064	208594
581057	208590
581050	208585
581043	208580
581035	208572
581026	208563
581020	208556
581013	208545
581010	208536
581010	208524
581011	208516
581009	208502
581008	208496
581005	208490
580999	208477
580954	208413
580911	208346
580896	208327
580890	208319
580881	208309
580867	208299
580857	208293
580852	208289
580848	208283
580845	208279
580843	208274
580841	208269
580840	208263
580840	208257
580842	208216
580840	208209
580839	208204
580835	208199
580820	208181
580807	208170
580772	208145
580746	208131
580735	208123
580718	208113
580710	208109
580698	208105
580683	208101
580642	208093
580627	208091
580616	208092
580598	208094
580589	208096
580576	208099
580563	208105
580548	208112
580533	208121
580518	208130
580503	208142
580492	208153
580486	208161
580479	208171
580472	208181
580467	208192
580460	208211
580453	208252
580448	208330
580437	208404
580435	208410
580431	208422
580426	208431
580421	208440
580414	208448
580398	208464
580393	208471
580388	208479
580385	208489
580382	208494
580378	208500
580374	208504
580371	208507
580361	208513
580342	208521
580335	208533
580319	208556
580280	208608
580240	208656
580194	208701
580147	208730
580124	208741
580102	208750
580090	208754
580076	208755
580061	208756
580050	208756
580040	208756
580030	208754
580022	208752
580010	208748
580000	208745
579999	208745
579999	208745
579951	208707
579943	208702
579930	208697
579919	208691
579898	208675
579884	208666
579840	208634
579834	208630
579827	208627
579823	208626
579805	208624
579787	208625
579766	208628
579747	208634
579736	208639
579731	208643
579722	208651
579716	208667
579704	208698
579700	208705
579696	208710
579691	208716
579642	208755
579636	208762
579631	208766
579621	208772
579582	208806
579544	208843
579503	208892
579486	208916
579483	208920
579478	208941
579478	208941
579484	208972
579485	208991
579484	209001
579476	209026
579485	209036
579469	209049
579461	209055
579441	209068
579419	209080
579382	209124
579361	209145
579345	209166
579312	209216
579309	209220
579299	209231
579284	209246
579221	209309
579221	209309
579213	209313
579181	209323
579137	209342
579106	209351
579056	209357
579022	209359
578985	209357
578934	209350
578895	209342
578853	209327
578834	209317
578834	209317
578826	209309
578809	209298
578798	209290
578787	209280
578776	209270
578711	209203
578689	209178
578623	209095
578619	209089
578615	209084
578607	209077
578582	209051
578539	209011
578530	209004
578523	209000
578515	208995
578507	208991
578497	208988
578491	208986
578479	208986
578473	208986
578459	208990
578430	209007
578300	209091
578290	209100
578282	209105
578276	209108
578257	209117
578215	209132
578189	209139
578124	209152
578108	209154
578088	209156
578072	209157
578048	209158
578031	209157
578014	209156
578004	209155
577952	209145
577935	209141
577923	209137
577887	209125
577854	209113
577834	209103
577793	209080
577782	209075
577776	209071
577764	209062
577725	209040
577714	209034
