1
24787
0
412172	339505
412167	339504
412162	339504
412149	339505
412143	339506
412128	339510
412122	339513
412109	339521
412102	339525
412071	339559
412067	339562
412064	339564
412056	339564
412036	339557
412031	339555
412021	339544
412008	339530
411989	339516
411983	339511
411973	339500
411970	339496
411961	339482
411958	339474
411962	339454
411970	339437
411971	339433
411972	339428
411971	339411
411980	339392
411990	339374
411992	339357
411999	339334
411999	339327
411995	339320
411983	339311
411979	339309
411969	339309
411957	339310
411950	339309
411943	339308
411931	339303
411909	339309
411880	339322
411837	339332
411821	339333
411791	339332
411771	339333
411767	339334
411764	339335
411758	339342
411755	339346
411743	339373
411737	339388
411715	339380
411683	339362
411670	339353
411658	339341
411656	339337
411654	339334
411648	339320
411767	339271
411791	339259
411791	339258
411788	339243
411786	339238
411781	339229
411778	339225
411775	339222
411771	339219
411739	339201
411734	339198
411728	339196
411717	339194
411707	339193
411695	339179
411685	339175
411683	339172
411681	339169
411680	339162
411682	339152
411682	339140
411678	339130
411677	339125
411676	339120
411676	339096
411673	339086
411667	339076
411636	339035
411627	339021
411618	339009
411611	338997
411611	338997
411610	338983
411607	338958
411604	338945
411604	338945
411605	338933
411624	338889
411666	338806
411700	338733
411693	338705
411675	338674
411658	338653
411651	338646
411632	338639
411599	338639
411586	338632
411577	338620
411573	338613
411562	338607
411540	338595
411519	338591
411507	338584
411495	338565
411487	338554
411465	338544
411455	338537
411449	338527
411442	338503
411438	338485
411447	338468
411453	338460
411477	338437
411502	338452
411533	338463
411537	338445
411546	338421
411554	338406
411567	338404
411572	338429
411578	338431
411595	338416
411612	338417
411613	338423
411624	338448
411656	338442
411668	338447
411698	338468
411740	338436
411749	338442
411772	338442
411810	338430
411831	338400
411855	338367
411888	338331
411914	338305
411917	338296
411918	338285
411925	338278
411913	338259
411925	338239
411959	338185
411938	338158
411926	338147
411873	338110
411830	338090
411796	338068
411752	338049
411730	338037
411719	338027
411677	337980
411652	337951
411633	337940
411604	337926
411581	337952
411570	337995
411552	338030
411525	338084
411519	338101
411516	338111
411516	338147
411486	338179
411460	338218
411439	338245
411418	338250
411400	338255
411400	338281
411328	338253
411328	338253
411328	338251
411327	338242
411325	338234
411320	338225
411315	338216
411307	338209
411293	338201
411285	338197
411246	338179
411210	338166
411202	338164
411193	338162
411156	338157
411150	338157
411143	338159
411143	338159
411094	338135
411065	338124
411028	338116
410948	338101
410840	338083
410840	338083
410840	338083
410837	338070
410834	338048
410834	338037
410822	338037
410807	338039
410789	338045
410784	338047
410784	338047
410784	338083
410775	338125
410760	338200
410749	338266
410745	338277
410711	338290
410683	338315
410662	338330
410652	338333
410641	338333
410628	338329
410604	338326
410575	338334
410557	338333
410542	338329
410523	338317
410508	338319
410480	338336
410453	338351
410426	338360
410398	338350
410370	338338
410341	338318
410299	338293
410285	338281
410280	338274
410301	338241
410308	338223
410309	338208
410308	338198
410297	338180
410290	338161
410291	338143
410293	338127
410302	338114
410310	338108
410321	338104
410353	338100
410372	338095
410386	338084
410392	338058
410396	338052
410406	338043
410410	338035
410400	338009
410396	337983
410381	337941
410377	337925
410448	337908
410486	337898
410526	337888
410517	337859
410495	337815
410484	337806
410473	337800
410486	337776
410486	337776
410472	337771
410449	337757
410443	337752
410430	337742
410424	337735
410420	337730
410417	337725
410413	337713
410410	337696
410407	337683
410405	337666
410404	337659
410403	337652
410398	337640
410391	337629
410386	337624
410374	337613
410368	337608
410354	337602
410339	337599
410320	337599
410280	337603
410262	337604
410249	337603
410241	337601
410241	337601
410220	337627
410202	337639
410186	337640
410177	337636
410168	337627
410160	337610
410150	337590
410143	337585
410120	337580
410100	337581
410091	337578
410063	337558
410049	337551
410038	337550
410017	337562
410003	337557
409979	337552
409962	337549
409951	337532
409941	337517
409919	337486
409882	337422
409894	337391
409898	337377
409904	337354
409912	337345
409926	337331
409947	337315
409953	337308
409956	337298
409982	337255
409993	337234
410016	337223
410046	337220
410073	337214
410090	337226
410101	337225
410110	337217
410114	337211
410111	337203
410109	337197
410113	337191
410149	337186
410172	337183
410183	337202
410192	337209
410198	337232
410216	337239
410231	337246
410231	337246
410233	337246
410242	337244
410249	337238
410254	337231
410258	337222
410258	337210
410257	337204
410253	337184
410240	337145
410237	337139
410226	337118
410217	337098
410210	337087
410198	337078
410189	337077
410177	337079
410168	337090
410161	337096
410155	337101
410140	337111
410118	337129
410095	337152
410081	337160
410056	337168
410047	337168
410038	337168
410030	337167
410021	337165
410000	337160
410000	337160
409988	337157
409981	337152
409981	337152
409973	337148
409955	337133
409945	337119
409919	337082
409905	337058
409901	337046
409896	337035
409891	337014
409891	336973
409892	336946
409897	336922
409903	336903
409916	336890
409936	336878
409945	336874
409954	336870
409969	336866
409982	336857
409987	336852
409995	336845
410000	336835
410000	336835
410001	336831
410004	336821
410002	336799
410002	336785
410004	336775
410001	336765
410000	336762
410000	336762
409996	336755
409997	336749
409998	336739
409993	336716
409987	336702
409984	336698
409981	336693
409977	336689
409972	336685
409967	336682
409957	336678
409951	336677
409937	336679
409922	336683
409916	336685
409909	336686
409896	336686
409872	336681
409830	336672
409821	336670
409821	336670
409822	336634
409840	336633
409849	336618
409864	336593
409876	336570
409877	336543
409877	336536
409921	336532
409963	336531
409987	336522
410015	336505
410035	336481
410041	336469
410046	336435
410039	336399
410047	336395
410039	336389
410015	336373
410003	336364
409976	336359
409947	336363
409919	336373
409888	336388
409872	336376
409850	336361
409850	336361
409850	336360
409859	336343
409866	336324
409867	336317
409866	336305
409863	336297
409858	336292
409846	336284
409840	336280
409825	336274
409805	336273
409795	336272
409771	336272
409758	336271
409751	336260
409748	336253
409746	336246
409745	336239
409743	336218
409744	336204
409747	336198
409759	336179
409776	336154
409782	336142
409783	336136
409784	336129
409784	336110
409780	336076
409782	336029
409794	335957
409799	335942
409814	335900
409823	335888
409836	335869
409854	335853
409878	335838
409893	335836
409899	335837
409906	335838
409915	335841
409925	335844
409941	335851
409956	335855
410000	335859
410000	335859
410025	335868
410050	335878
410064	335885
410070	335888
410075	335892
410085	335900
410089	335904
410111	335931
410115	335935
410119	335939
410136	335949
410142	335952
410147	335954
410168	335958
410180	335957
410198	335951
410203	335949
410214	335938
410226	335929
410256	335923
410266	335920
410276	335916
410288	335912
410300	335908
410306	335905
410311	335902
410323	335892
410327	335888
410338	335875
410343	335864
410345	335853
410345	335842
410344	335837
410342	335832
410337	335819
410334	335813
410322	335793
410316	335779
410306	335735
410304	335718
410303	335700
410302	335690
410302	335690
410302	335664
410304	335646
410307	335631
410311	335611
410313	335587
410309	335555
410306	335543
410304	335538
410287	335517
410280	335511
410272	335503
410259	335486
410253	335476
410253	335476
410248	335469
410245	335460
410245	335457
410245	335450
410246	335442
410247	335437
410249	335433
410255	335425
410258	335421
410266	335414
410270	335412
410279	335408
410286	335406
410296	335404
410306	335403
410321	335403
410337	335400
410344	335398
410350	335393
410356	335383
410370	335354
410374	335332
410373	335312
410371	335299
410365	335289
410351	335269
410346	335262
410335	335244
410331	335235
410330	335231
410329	335220
410328	335206
410327	335189
410326	335180
410326	335180
410324	335172
410319	335173
410299	335194
410275	335201
410249	335223
410221	335248
410189	335271
410178	335274
410174	335273
410159	335257
410156	335240
410155	335210
410166	335190
410175	335183
410199	335173
410195	335167
410174	335142
410153	335116
410141	335087
410135	335072
410133	335061
410136	335047
410148	335034
410173	335023
410193	335019
410220	335021
410241	335026
410259	335041
410283	335055
410309	335057
410346	335060
410346	335060
410365	335066
410374	335067
410395	335061
410416	335052
410435	335045
410445	335046
410458	335052
410478	335050
410523	335024
410570	334994
410609	334964
410645	334953
410678	334943
410695	334936
410695	334936
410698	334922
410701	334905
410701	334896
410700	334873
410692	334845
410689	334838
410685	334831
410681	334826
410668	334811
410661	334805
410651	334798
410645	334795
410633	334791
410626	334789
410610	334788
410567	334799
410561	334800
410561	334800
410560	334768
410565	334688
410570	334585
410577	334528
410586	334503
410597	334486
410579	334477
410559	334465
410559	334465
410564	334453
410571	334439
410571	334439
410588	334424
410611	334405
410648	334386
410670	334368
410677	334362
410683	334355
410693	334342
410702	334328
410706	334321
410730	334263
410737	334249
410743	334238
410750	334228
410768	334211
410774	334202
410774	334202
410754	334187
410730	334178
410711	334169
410703	334162
410699	334154
410700	334148
410716	334141
410721	334136
410724	334123
410722	334107
410714	334100
410699	334094
410697	334088
410701	334075
410700	334051
410717	334020
410741	333966
410757	333940
410767	333931
410779	333927
410792	333916
410823	333902
410839	333890
410844	333881
410846	333875
410832	333851
410827	333837
410826	333824
410836	333810
410847	333810
410864	333798
410872	333793
410907	333760
410943	333743
410974	333739
411008	333750
411030	333767
411038	333781
411044	333796
411047	333831
411052	333852
411061	333859
411075	333860
411097	333858
411112	333850
411112	333850
411118	333842
411128	333833
411138	333826
411143	333824
411156	333820
411174	333817
411184	333817
411194	333822
411197	333823
411201	333824
411201	333824
411206	333813
411211	333789
411217	333769
411224	333759
411235	333755
411250	333752
411264	333731
411280	333709
411295	333683
411310	333650
411326	333629
411348	333592
411306	333567
411288	333557
411266	333542
411239	333525
411207	333508
411188	333504
411169	333503
411139	333501
411108	333500
411104	333500
411103	333497
411126	333456
411130	333434
411130	333373
411128	333314
411125	333273
411125	333255
411120	333239
411113	333235
411096	333235
411057	333247
411037	333253
411018	333254
410984	333250
410954	333237
410938	333230
410919	333215
410914	333213
410910	333215
410906	333216
410891	333196
410885	333172
410881	333139
410883	333124
410893	333091
410897	333047
410899	333027
410908	333005
410925	332983
410949	332970
410971	332963
410991	332964
411012	332973
411028	332987
411042	333030
411053	333102
411058	333106
411078	333103
411109	333083
411136	333057
411143	333059
411182	333079
411194	333082
411220	333081
411244	333069
411265	333057
411265	333057
411269	333050
411273	333042
411282	333028
411288	333020
411293	333014
411311	332994
411340	332966
411347	332958
411350	332954
411355	332941
411356	332935
411358	332925
411358	332920
411357	332915
411350	332902
411339	332889
411322	332877
411298	332857
411293	332851
411283	332839
411263	332809
411260	332804
411248	332777
411237	332759
411231	332749
411224	332738
411211	332728
411206	332722
411192	332704
411186	332692
411186	332682
411188	332671
411198	332655
411211	332642
411215	332638
411231	332635
411238	332635
411269	332635
411287	332636
411287	332636
411286	332699
411292	332727
411319	332749
411364	332768
411409	332770
411429	332768
411440	332760
411446	332753
411455	332729
411469	332692
411474	332668
411472	332647
411455	332626
411442	332618
411407	332608
411381	332607
411359	332613
411332	332615
411331	332615
411331	332615
411330	332592
411329	332587
411328	332582
411321	332571
411313	332562
411306	332557
411285	332547
411270	332542
411266	332540
411261	332535
411257	332531
411250	332519
411246	332508
411245	332496
