1
11934
0
215441	662354
215315	662507
215030	662876
214836	663104
214836	663104
214989	663323
215291	663800
215577	664300
215695	664547
215796	664767
215932	665107
216026	665354
216140	665654
216241	665956
216325	666283
216388	666554
216502	666986
216596	667295
216673	667629
216739	667918
216816	668281
216816	668281
217164	668267
218069	668267
218507	668260
218744	668268
218887	668288
219032	668311
219152	668344
219261	668388
219261	668388
219287	668384
219322	668380
219361	668387
219361	668387
219372	668388
219389	668392
219395	668396
219426	668433
219435	668435
219458	668434
219489	668441
219505	668458
219517	668468
219525	668469
219561	668471
219577	668457
219584	668454
219641	668457
219671	668465
219726	668467
219749	668466
219772	668463
219785	668460
219831	668434
219847	668432
219868	668437
219878	668445
219887	668457
219896	668458
219912	668454
219934	668442
219967	668429
219999	668411
219999	668411
220000	668410
220006	668408
220019	668410
220024	668408
220053	668384
220055	668381
220059	668365
220062	668357
220076	668335
220099	668309
220110	668302
220130	668296
220182	668285
220188	668283
220198	668276
220218	668257
220228	668255
220248	668253
220266	668247
220277	668250
220301	668265
220310	668267
220318	668263
220346	668238
220355	668233
220363	668233
220364	668235
220374	668253
220404	668250
220427	668256
220464	668244
220489	668231
220498	668229
220533	668227
220571	668231
220578	668233
220610	668251
220622	668261
220666	668264
220668	668266
220667	668285
220669	668289
220681	668297
220717	668301
220742	668296
220749	668298
220776	668318
220791	668334
220799	668339
220813	668335
220836	668325
220851	668341
220857	668353
220864	668357
220869	668357
220873	668355
220888	668343
220914	668340
220929	668337
220943	668338
220992	668349
221006	668350
221045	668366
221078	668364
221121	668368
221141	668366
221149	668363
221163	668355
221207	668337
221217	668330
221245	668298
221265	668281
221282	668267
221292	668266
221305	668278
221321	668298
221327	668298
221345	668293
221359	668292
221375	668295
221387	668300
221398	668302
221425	668298
221439	668308
221461	668315
221474	668330
221494	668364
221506	668378
221519	668390
221536	668401
221547	668399
221555	668404
221565	668405
221589	668435
221595	668439
221606	668441
221619	668434
221635	668427
221647	668426
221654	668421
221666	668404
221672	668402
221676	668406
221693	668427
221711	668436
221727	668448
221730	668452
221733	668468
221730	668471
221727	668473
221724	668472
221714	668466
221710	668466
221706	668470
221706	668480
221714	668495
221728	668505
221749	668515
221763	668526
221787	668556
221818	668603
221824	668610
221840	668615
221846	668614
221855	668608
221874	668601
221892	668596
221909	668586
221926	668581
221951	668558
221973	668553
221978	668548
221980	668536
221974	668497
221975	668492
221977	668486
221982	668483
221988	668481
221991	668478
221994	668470
221994	668457
221993	668446
221988	668436
221964	668398
221962	668389
221962	668385
221971	668379
221991	668358
222004	668349
222047	668351
222068	668330
222076	668326
222095	668326
222124	668332
222145	668332
222160	668336
222211	668366
222217	668378
222216	668395
222218	668401
222223	668408
222237	668421
222246	668425
222255	668428
222270	668428
222301	668435
222323	668424
222330	668425
222335	668427
222339	668433
222341	668440
222342	668450
222347	668477
222356	668488
222383	668510
222390	668519
222387	668542
222388	668547
222392	668557
222407	668572
222422	668581
222437	668587
222442	668592
222452	668607
222467	668619
222482	668627
222486	668631
222486	668635
222481	668658
222481	668667
222484	668674
222493	668681
222514	668684
222524	668683
222528	668686
222535	668701
222540	668718
222549	668728
222558	668742
222583	668767
222587	668775
222592	668799
222599	668812
222611	668820
222651	668855
222672	668868
222695	668887
222722	668904
222751	668920
222783	668947
