1
13808
0
427048	511544
427061	511539
427075	511534
427090	511528
427092	511524
427093	511521
427093	511521
427086	511510
427077	511493
427075	511485
427071	511466
427072	511459
427073	511454
427091	511415
427100	511400
427107	511386
427110	511384
427115	511380
427121	511377
427191	511342
427254	511313
427264	511310
427270	511307
427281	511299
427308	511276
427354	511234
427374	511214
427381	511203
427385	511198
427389	511195
427398	511189
427402	511185
427427	511157
427435	511147
427440	511141
427452	511132
427463	511121
427476	511111
427497	511089
427529	511045
427610	510922
427627	510892
427637	510873
427645	510854
427650	510842
427657	510822
427672	510756
427679	510729
427681	510721
427700	510669
427709	510651
427714	510643
427722	510633
427739	510618
427767	510599
427785	510590
427799	510585
427806	510581
427815	510575
427853	510551
427886	510535
427901	510527
427910	510522
427964	510502
427987	510496
428002	510493
428078	510457
428093	510447
428105	510437
428183	510385
428191	510381
428195	510378
428203	510371
428209	510363
428221	510354
428231	510348
428250	510337
428290	510311
428319	510295
428376	510266
428395	510254
428406	510249
428426	510241
428445	510235
428511	510211
428598	510186
428645	510172
428658	510167
428683	510155
428754	510133
428785	510126
428820	510116
428820	510116
428864	510107
428908	510093
428935	510085
428957	510072
428985	510055
429002	510030
429014	509994
429018	509958
429009	509918
428995	509877
428980	509855
428972	509839
428972	509839
428972	509838
428976	509820
428978	509809
428980	509777
428977	509714
428978	509699
428981	509673
428976	509632
428977	509612
428975	509589
428975	509556
428977	509529
428986	509480
428988	509460
428990	509451
428995	509434
429000	509421
429006	509393
429016	509362
429016	509362
429034	509314
429046	509287
429055	509269
429060	509256
429065	509243
429077	509211
429102	509163
429106	509156
429109	509148
429112	509138
429141	509039
429155	508980
429170	508932
429179	508908
429182	508897
429182	508897
429186	508884
429207	508854
429220	508837
429267	508784
429331	508715
429401	508643
429430	508618
429497	508557
429516	508539
429524	508533
429532	508528
429532	508528
429551	508492
429574	508461
429598	508427
429625	508398
429651	508378
429692	508357
429713	508347
429721	508346
429762	508391
429819	508436
429819	508436
429846	508451
429857	508457
429865	508459
429865	508459
429939	508433
429948	508431
429957	508430
429967	508429
429980	508427
430000	508425
430000	508425
430061	508406
430081	508398
430183	508351
430228	508333
430270	508313
430282	508310
430291	508308
430305	508306
430319	508302
430383	508297
430473	508312
430496	508318
430506	508323
430513	508326
430525	508329
430544	508341
430604	508358
430644	508371
430687	508382
430727	508390
430772	508390
430789	508393
430813	508394
430841	508394
430968	508404
430991	508406
431010	508409
431045	508415
431050	508416
431078	508425
431104	508437
431134	508449
431156	508461
431197	508490
431207	508500
431217	508513
431221	508521
431226	508531
431229	508541
431231	508550
431237	508562
431239	508570
431241	508581
431242	508587
431242	508596
431240	508612
431240	508636
431241	508650
431241	508661
431238	508672
431235	508683
431225	508702
431218	508721
431211	508735
431207	508740
431199	508750
431183	508767
431175	508777
431169	508783
431163	508787
431151	508793
431105	508819
431030	508857
430968	508888
430955	508896
430935	508903
430914	508911
430846	508921
430833	508922
430817	508922
430810	508922
430782	508919
430765	508918
430738	508914
430698	508915
430688	508915
430678	508916
430646	508925
430641	508927
430635	508931
430630	508934
430624	508940
430594	508962
430586	508971
430575	508979
430555	509013
430549	509024
430545	509032
430541	509042
430538	509054
430530	509085
430526	509107
430525	509118
430525	509125
430526	509143
430525	509169
430528	509190
430535	509234
430536	509253
430536	509260
430532	509283
430532	509283
430531	509290
430529	509298
430525	509308
430487	509448
430469	509527
430467	509548
430467	509566
430466	509571
430467	509585
430470	509603
430480	509683
430490	509739
430492	509757
430493	509805
430502	509873
430509	509898
430515	509914
430520	509927
430531	509951
430540	509967
430558	509988
430567	510000
430567	510000
430571	510005
430581	510015
430603	510031
430623	510041
430638	510047
430662	510054
430692	510064
430701	510071
430748	510083
430770	510087
430780	510088
430794	510088
430810	510087
430884	510062
430936	510056
430958	510055
430972	510054
430996	510055
431037	510064
431063	510068
431078	510070
431087	510071
431182	510076
431193	510076
431209	510075
431230	510073
431295	510071
431295	510071
431315	510071
431320	510071
431333	510069
431342	510067
431353	510064
431366	510060
431384	510051
431423	510038
431443	510028
431459	510020
431492	510000
431492	510000
431545	509959
431577	509932
431615	509890
431621	509883
431634	509867
431655	509838
431697	509747
431704	509730
431713	509685
431716	509663
431717	509654
431717	509642
431716	509599
431709	509542
431708	509537
431705	509529
431696	509510
431684	509481
431672	509456
431658	509436
431602	509361
431594	509348
431586	509328
431574	509304
431571	509295
431566	509279
431566	509279
431563	509265
431557	509234
431561	509210
431563	509193
431564	509167
431571	509131
431581	509105
431584	509097
431598	509067
431619	509028
431625	509020
431630	509013
431639	509004
431648	508995
431656	508989
431669	508980
431689	508970
431702	508965
431717	508964
431727	508961
431738	508959
431748	508958
431756	508958
431764	508958
431776	508960
431783	508961
431801	508968
431810	508972
431822	508979
431833	508987
431843	508994
431856	509005
431868	509018
431919	509092
431947	509134
431951	509142
431957	509159
431974	509198
432004	509261
432004	509261
432021	509294
432052	509347
432055	509356
432058	509364
432058	509368
432070	509461
432073	509544
432075	509604
432084	509650
432090	509690
432094	509702
432098	509712
432107	509725
432115	509740
432118	509745
432125	509754
432142	509774
432154	509785
432167	509798
432206	509830
432303	509915
432367	509966
432404	510000
432404	510000
432569	510101
432663	510153
432692	510168
432725	510183
432759	510197
432770	510201
432841	510225
432852	510227
432859	510228
432890	510229
432927	510232
432945	510234
432956	510234
432962	510234
432975	510231
433002	510222
433017	510216
433023	510212
433028	510209
433040	510200
433058	510182
433067	510172
433081	510152
433084	510147
433098	510117
433105	510097
433108	510059
433107	510049
433105	510037
433103	510026
433101	510012
433096	510000
433096	510000
433078	509951
433069	509928
433055	509888
433026	509816
433014	509793
432999	509768
432987	509748
432975	509730
432951	509704
432932	509680
432890	509637
432812	509560
432799	509549
432781	509534
432770	509524
432738	509492
432723	509479
432713	509469
432698	509452
432624	509388
432600	509368
432600	509368
432559	509332
432549	509322
432544	509315
432539	509307
432536	509300
432533	509294
432522	509250
432522	509250
432524	509202
432526	509194
432528	509185
432546	509085
432551	509065
432560	509038
432578	509001
432582	508993
432589	508982
432594	508975
432606	508962
432646	508930
432655	508924
432676	508912
432692	508907
432702	508903
432715	508895
432773	508878
432792	508870
432804	508866
432828	508860
432849	508856
432872	508855
432879	508855
432965	508861
433017	508862
433045	508861
433065	508859
433080	508856
433102	508852
433140	508840
433158	508833
433205	508812
433253	508783
433291	508763
433312	508754
433326	508749
433342	508745
433369	508742
433397	508745
433419	508747
433447	508755
433479	508765
433542	508795
433551	508799
433577	508815
433588	508820
433596	508825
433710	508918
433736	508940
433756	508954
433788	508977
433814	508992
433848	509006
433854	509008
433860	509008
433867	509008
433877	509006
433893	509001
433923	508986
433930	508983
433949	508974
433994	508934
434013	508914
434023	508905
434026	508902
434046	508889
434082	508860
434090	508852
434096	508845
434104	508834
434113	508819
434119	508807
434124	508790
434133	508772
434148	508728
434153	508688
434154	508662
434159	508585
434161	508559
434165	508537
434166	508454
434179	508336
434181	508302
434188	508205
434193	508184
434213	508132
434231	508089
434249	508059
434256	508049
434263	508039
434303	507988
434326	507966
434356	507934
434366	507920
434366	507920
434374	507909
434381	507896
434379	507891
434369	507882
434366	507876
434364	507871
434365	507862
434370	507845
434369	507821
434368	507804
434369	507797
434371	507792
434373	507782
434375	507771
434403	507744
434430	507719
434453	507695
434500	507649
434536	507612
434568	507581
434572	507579
434582	507578
434600	507577
434603	507578
434603	507578
434609	507548
434609	507539
434609	507539
434611	507523
434612	507492
434612	507486
434606	507456
434601	507429
434595	507402
434576	507343
434569	507316
434564	507302
434560	507293
434546	507267
434531	507235
434521	507218
434496	507183
434484	507169
434471	507154
434433	507120
434407	507100
434334	507049
434322	507034
434318	507029
434315	507023
434309	507003
434309	506965
434314	506884
434315	506873
434317	506862
434321	506847
434323	506830
434325	506824
434327	506817
434330	506806
434330	506806
434331	506801
434335	506790
434339	506783
434343	506777
434347	506771
434355	506763
434372	506740
434382	506729
434392	506719
434413	506702
434430	506695
434435	506692
434450	506681
434476	506666
434489	506661
434496	506656
434507	506647
434516	506642
434577	506611
434593	506602
434609	506591
434628	506579
434643	506571
434657	506562
434664	506557
434674	506548
434774	506458
434809	506423
434846	506393
434870	506376
434911	506351
434937	506344
434945	506342
434962	506335
434968	506333
434974	506332
435000	506327
435000	506327
435009	506327
435021	506328
435034	506328
435054	506326
435066	506327
435078	506329
435089	506332
435123	506344
435145	506353
435188	506369
435227	506387
435266	506406
435298	506425
435348	506463
435360	506474
435385	506500
435412	506530
435412	506530
435425	506523
435431	506514
435434	506511
435438	506509
435449	506502
435452	506501
435456	506497
435459	506493
435460	506491
435464	506482
435469	506474
435471	506468
435478	506447
435477	506439
435480	506427
435481	506415
435479	506406
435477	506400
435481	506397
435483	506395
435484	506391
435485	506385
435488	506365
435488	506354
435488	506349
435485	506340
435488	506305
435490	506286
435492	506275
435492	506271
435492	506271
435487	506262
435486	506259
435485	506251
435493	506214
435496	506205
435496	506196
435498	506186
435496	506174
435496	506169
435497	506159
435492	506139
435491	506135
435492	506122
435491	506114
435485	506101
435484	506095
435482	506092
435475	506082
435478	506075
435480	506068
435476	506056
435472	506035
435474	506002
435479	505979
435484	505961
435484	505949
435492	505950
435494	505950
435497	505947
435504	505937
435522	505918
435530	505906
435533	505898
435534	505893
435535	505882
435539	505874
435540	505869
435541	505860
435542	505857
435549	505840
435548	505833
435548	505830
435551	505816
435551	505807
435560	505777
435561	505766
435563	505759
435566	505749
435558	505737
435555	505728
435533	505699
435532	505695
435530	505691
435529	505679
435531	505675
435534	505669
435537	505664
435551	505649
435553	505645
435555	505641
435556	505636
435558	505611
435562	505603
435565	505590
435572	505578
435580	505545
435581	505524
435582	505510
435578	505503
435576	505497
435576	505493
435576	505484
435571	505466
435568	505460
435565	505450
435565	505440
435565	505432
435568	505418
435568	505412
435568	505406
435565	505396
435564	505392
435553	505372
435547	505367
435544	505363
435542	505358
435541	505356
435541	505349
435543	505337
435544	505306
435536	505294
435529	505242
435524	505218
435524	505214
435525	505206
435524	505200
435512	505188
435494	505175
435473	505159
435377	505074
435374	505072
435364	505066
435330	505021
435317	505006
435311	505000
435311	505000
435311	505000
435291	504979
435287	504973
435280	504960
435265	504938
435263	504933
435261	504927
435260	504922
435260	504906
435259	504900
435258	504894
435255	504887
435252	504879
435245	504865
435238	504851
435231	504841
435220	504827
435175	504780
435151	504752
435132	504733
435112	504710
435101	504697
435082	504668
435072	504656
435061	504639
435052	504622
435046	504610
435019	504564
435017	504552
435006	504538
435000	504526
435000	504526
435000	504526
434959	504455
434954	504443
434952	504436
434935	504423
434963	504417
