1
19126
0
443378	246113
443380	246111
443382	246110
443384	246110
443389	246111
443392	246111
443400	246109
443402	246112
443409	246138
443420	246141
443425	246144
443428	246144
443432	246143
443434	246142
443432	246135
443427	246125
443434	246124
443439	246126
443431	246115
443428	246110
443433	246110
443443	246114
443460	246124
443460	246124
443475	246109
443481	246116
443491	246122
443500	246114
443510	246108
443514	246105
443528	246091
443536	246085
443560	246079
443568	246076
443569	246074
443570	246060
443574	246042
443575	246039
443579	246034
443577	246017
443577	246015
443578	246013
443579	246011
443587	246008
443592	246005
443594	246003
443595	245995
443593	245990
443576	246003
443565	246002
443555	245998
443559	245988
443563	245981
443564	245980
443571	245979
443576	245978
443577	245977
443578	245974
443578	245971
443578	245969
443575	245965
443566	245965
443559	245966
443556	245964
443554	245956
443554	245954
443555	245951
443557	245949
443559	245948
443560	245948
443563	245950
443570	245949
443571	245948
443573	245946
443573	245944
443573	245942
443571	245940
443564	245936
443563	245932
443568	245929
443571	245930
443576	245936
443581	245941
443590	245929
443593	245922
443595	245915
443597	245913
443598	245912
443601	245912
443610	245917
443614	245916
443616	245911
443613	245907
443607	245901
443605	245899
443603	245892
443604	245888
443620	245892
443622	245892
443627	245887
443634	245877
443634	245874
443635	245871
443632	245861
443633	245856
443635	245855
443639	245853
443642	245853
443654	245859
443655	245859
443654	245874
443655	245876
443656	245877
443657	245877
443659	245876
443662	245872
443666	245861
443674	245859
443683	245853
443693	245849
443696	245843
443700	245836
443701	245833
443702	245829
443702	245824
443701	245821
443697	245816
443695	245811
443703	245811
443714	245813
443717	245813
443719	245813
443720	245812
443721	245810
443721	245807
443721	245804
443718	245800
443716	245797
443713	245794
443710	245792
443706	245790
443705	245788
443704	245786
443706	245777
443708	245772
443714	245759
443718	245760
443728	245766
443731	245768
443734	245764
443731	245756
443728	245752
443723	245745
443713	245736
443708	245728
443708	245724
443710	245717
443712	245714
443719	245713
443723	245712
443727	245711
443732	245707
443735	245705
443739	245704
443745	245703
443752	245699
443759	245689
443762	245687
443764	245687
443767	245687
443769	245689
443770	245691
443770	245692
443768	245700
443759	245714
443760	245717
443768	245716
443774	245712
443782	245707
443782	245707
443788	245702
443789	245699
443789	245696
443788	245691
443783	245686
443784	245684
443786	245682
443793	245677
443798	245675
443807	245665
443811	245663
443815	245661
443830	245657
443833	245656
443834	245654
443835	245651
443835	245648
443833	245639
443844	245624
443820	245639
443815	245639
443808	245637
443813	245626
443818	245621
443819	245619
443819	245617
443818	245611
443818	245605
443836	245597
443837	245596
443839	245593
443840	245590
443839	245586
443836	245580
443831	245568
443819	245568
443818	245565
443818	245562
443822	245556
443830	245555
443839	245557
443841	245557
443842	245556
443844	245554
443845	245552
443844	245550
443843	245549
443829	245541
443827	245540
443826	245538
443825	245535
443826	245532
443827	245528
443835	245519
443841	245518
443863	245515
443867	245510
443883	245509
443885	245506
443887	245502
443886	245501
443885	245499
443880	245496
443867	245491
443862	245483
443861	245481
443861	245477
443862	245475
443863	245474
443872	245468
443879	245462
443884	245463
443887	245462
443902	245458
443910	245465
443912	245467
443914	245467
443919	245467
443924	245460
443924	245450
443926	245446
443927	245444
443930	245442
443932	245442
443935	245443
443940	245449
443941	245451
443944	245454
443947	245455
443949	245455
443952	245454
443956	245452
443960	245444
443961	245437
443963	245434
443970	245426
443970	245422
443967	245411
443968	245408
443971	245403
443973	245401
443977	245401
443981	245402
443987	245406
443989	245406
443991	245406
443993	245405
443994	245404
443994	245402
443993	245400
443990	245396
443987	245389
443985	245388
443977	245386
443962	245385
443958	245384
443952	245380
443950	245377
443949	245375
443965	245361
443970	245358
443977	245360
443992	245372
444000	245374
444005	245373
444007	245370
444001	245361
443985	245351
443978	245338
443986	245327
443987	245326
443991	245324
443994	245324
443998	245325
444001	245326
444008	245332
444012	245334
444016	245327
444019	245318
444021	245315
444023	245313
444032	245308
444037	245304
444039	245301
444040	245299
444040	245298
444038	245296
444035	245295
444032	245294
444009	245293
444007	245290
444004	245277
444003	245275
444001	245275
443999	245276
443999	245277
443983	245298
443982	245299
443972	245302
443970	245302
443969	245300
443968	245298
443967	245293
443971	245284
443975	245278
443976	245275
443977	245271
443976	245268
443975	245262
443975	245260
443976	245257
443978	245256
443981	245255
443985	245255
443989	245256
444001	245258
444002	245258
444004	245258
444006	245256
444007	245254
444008	245251
444007	245250
444003	245241
444002	245238
444013	245216
444022	245192
444023	245181
444026	245164
444027	245156
444030	245150
444031	245149
444032	245149
444033	245150
444036	245159
444037	245161
444042	245159
444043	245156
444044	245152
444044	245149
444040	245136
444039	245133
444039	245125
444037	245113
444036	245111
444034	245109
444032	245107
444029	245106
444025	245107
444018	245112
444012	245119
444007	245112
444017	245098
444023	245093
444031	245090
444033	245087
444034	245086
444033	245077
444020	245076
444016	245076
444015	245075
444014	245074
444013	245071
444014	245069
444015	245067
444017	245066
444023	245065
444029	245063
444035	245049
444039	245056
444044	245058
444045	245058
444047	245058
444049	245055
444049	245053
444049	245050
444050	245044
444045	245039
444042	245035
444045	245032
444048	245029
444051	245026
444055	245023
444061	245028
444066	245026
444067	245025
444067	245024
444066	245017
444061	245007
444060	245001
444060	245000
444060	245000
444055	244990
444055	244987
444055	244985
444057	244982
444059	244980
444078	244982
444081	244981
444083	244980
444086	244968
444086	244968
444062	244972
444047	244975
443987	244968
443979	244967
443963	244962
443912	244935
443894	244928
443879	244927
443863	244929
443842	244935
443818	244940
443776	244943
443759	244939
443745	244934
443731	244927
443709	244925
443702	244924
443695	244921
443675	244910
443660	244900
443638	244889
443632	244886
443603	244876
443591	244871
443567	244859
443550	244847
443543	244841
443536	244834
443518	244815
443513	244811
443488	244815
443479	244816
443464	244816
443452	244819
443448	244819
443444	244819
443427	244817
443416	244816
443402	244811
443388	244807
443381	244803
443362	244793
443354	244786
443341	244778
443324	244771
443311	244768
443252	244748
443240	244739
443228	244735
443219	244734
443209	244726
443192	244723
443144	244711
443132	244710
443119	244712
443099	244719
443017	244751
442963	244775
442947	244781
442794	244586
442765	244547
442720	244492
442684	244450
442687	244444
442680	244435
442722	244381
442726	244371
442691	244346
442675	244337
442655	244330
442594	244313
442538	244295
442422	244255
442393	244242
442357	244231
442349	244225
442347	244220
442343	244211
442336	244207
442311	244193
442305	244190
442295	244189
442260	244167
442251	244166
442221	244165
442210	244161
442201	244154
442201	244154
442205	244159
442207	244165
442204	244169
442199	244172
442194	244178
442193	244181
442192	244184
442195	244198
442195	244207
442190	244210
442181	244212
442180	244214
442182	244225
442181	244231
442181	244237
442179	244241
442177	244245
442164	244253
442164	244260
442178	244273
442177	244276
442175	244278
442156	244282
442140	244285
442125	244310
442117	244317
442098	244339
442098	244347
442096	244354
442095	244357
442090	244363
442088	244366
442079	244371
442075	244394
442073	244412
442067	244426
442059	244444
442057	244450
442055	244457
442054	244472
442039	244491
442055	244509
442050	244518
442040	244522
442024	244526
442014	244533
441997	244556
441984	244564
441969	244576
441955	244593
441946	244606
441938	244614
441856	244655
441830	244674
441819	244680
441815	244684
441805	244696
441788	244711
441784	244720
441777	244728
441773	244736
441765	244747
441757	244752
441747	244757
441743	244760
441740	244763
441736	244770
441731	244777
441723	244783
441718	244794
441715	244798
441680	244829
441671	244842
441669	244849
441664	244852
441653	244855
441649	244857
441643	244863
441636	244866
441631	244869
441626	244873
441623	244875
441621	244878
441617	244886
441614	244889
441611	244891
441598	244896
441594	244898
441588	244909
441585	244912
441572	244919
441569	244922
441566	244929
441561	244936
441552	244944
441541	244951
441536	244956
441522	244971
441511	244979
441499	244989
441487	244993
441473	244996
441473	245000
441473	245000
441469	245007
441461	245011
441458	245012
441449	245012
441437	245014
441434	245014
441432	245014
441425	245011
441422	245011
441418	245013
441416	245015
441412	245022
441404	245033
441383	245051
441381	245053
441370	245078
441365	245086
441362	245088
441353	245092
441339	245100
441338	245101
441337	245105
441337	245107
441338	245109
441342	245114
441348	245118
441349	245120
441349	245131
441349	245133
441342	245143
441328	245170
441326	245172
441323	245172
441320	245170
441316	245166
441309	245163
441306	245163
441303	245165
441301	245169
441300	245182
441299	245184
441292	245186
441290	245186
441287	245185
441267	245180
441266	245181
441257	245193
441251	245197
441249	245199
441246	245211
441243	245216
441241	245219
441237	245220
441228	245223
441226	245224
441222	245227
441220	245230
441216	245237
441215	245239
441213	245241
441199	245249
441186	245260
441168	245279
441170	245289
441174	245297
441174	245302
441174	245302
441153	245306
441155	245324
441150	245331
441155	245344
441155	245346
441153	245352
441151	245356
441148	245359
441136	245365
441132	245369
441127	245380
441124	245383
441118	245387
441113	245390
441111	245391
441107	245391
441089	245390
441087	245390
441086	245392
441085	245394
441085	245396
441087	245401
441087	245406
441083	245410
441077	245412
441074	245413
441062	245413
441054	245417
441071	245429
441071	245430
441069	245435
441067	245438
441054	245446
441038	245462
441036	245484
441036	245495
441009	245499
441012	245513
441016	245521
441027	245527
441019	245557
441008	245577
441008	245579
441009	245582
441010	245587
441015	245594
441015	245597
441014	245605
441012	245608
441002	245619
441000	245625
440999	245628
441001	245647
441001	245651
441000	245657
441000	245661
441000	245674
441001	245710
441000	245723
441000	245726
441002	245744
441003	245749
441002	245752
441001	245757
440998	245765
440995	245785
440988	245808
440984	245816
440982	245819
440979	245821
440970	245828
440969	245830
440966	245843
440965	245845
440963	245846
440958	245849
440943	245850
440942	245851
440941	245853
440941	245855
440948	245872
440942	245877
440931	245892
440928	245899
440923	245911
440919	245917
440916	245919
440912	245920
440895	245921
440891	245922
440889	245923
440868	245948
440852	245962
440845	245967
440845	245967
440825	245975
440818	245981
440807	245987
440782	246006
440773	246011
440768	246015
440762	246022
440760	246024
440749	246026
440746	246028
440740	246036
440738	246038
440735	246039
440723	246043
440711	246050
440680	246064
440673	246067
440658	246075
440636	246085
440634	246086
440626	246094
440611	246105
440593	246114
440555	246137
440549	246142
440541	246150
440535	246154
440530	246157
440522	246160
440519	246163
440502	246176
440494	246181
440477	246188
440468	246192
440467	246194
440466	246198
440460	246205
440454	246210
440443	246213
440438	246216
440427	246229
440423	246234
440420	246236
440414	246237
440407	246237
440404	246238
440398	246242
440364	246275
440360	246282
440359	246287
440353	246302
440349	246305
440343	246312
440331	246324
440324	246331
440323	246335
440319	246348
440317	246352
440315	246357
440312	246361
440298	246376
440292	246380
440288	246381
440279	246379
440258	246378
440256	246379
440252	246382
440252	246384
440263	246405
440252	246411
440250	246413
440247	246417
440246	246422
440246	246426
440246	246428
440248	246433
440248	246436
440247	246437
440238	246441
440236	246443
440235	246446
440225	246474
440221	246479
440213	246482
440201	246490
440196	246495
440196	246495
440194	246506
