1
23670
0
450319	331567
450311	331562
450302	331554
450276	331537
450266	331529
450253	331518
450209	331471
450192	331453
450180	331441
450161	331420
450073	331308
450047	331277
450036	331262
450000	331205
450000	331205
450000	331205
449992	331195
449966	331160
449949	331137
449936	331123
449922	331110
449909	331098
449902	331093
449886	331082
449826	331052
449784	331025
449734	330996
449706	330982
449683	330969
449676	330966
449660	330960
449651	330957
449631	330953
449605	330950
449598	330948
449591	330945
449568	330928
449558	330921
449537	330911
449494	330898
449494	330898
449472	330893
449451	330889
449444	330888
449430	330887
449403	330892
449398	330893
449392	330895
449373	330903
449373	330903
449357	330913
449314	330941
449275	330971
449259	330984
449219	331025
449185	331053
449172	331062
449163	331067
449154	331071
449130	331081
449095	331092
449052	331103
449016	331114
448973	331126
448962	331130
448916	331139
448863	331145
448829	331146
448804	331147
448754	331144
448729	331144
448697	331145
448685	331145
448662	331144
448600	331136
448558	331125
448540	331120
448523	331112
448515	331108
448500	331098
448492	331092
448452	331055
448430	331036
448393	331002
448348	330953
448298	330907
448277	330889
448267	330881
448211	330841
448184	330825
448155	330809
448107	330791
448081	330786
448065	330784
448039	330782
447997	330782
447955	330784
447938	330785
447921	330787
447912	330789
447894	330795
447865	330810
447823	330833
447816	330837
447798	330849
447776	330861
447760	330872
447750	330879
447726	330899
447707	330912
447668	330945
447626	330969
447602	330982
447563	331004
447484	331041
447449	331056
447380	331078
447347	331089
447292	331104
447284	331106
447277	331107
447248	331108
447229	331108
447187	331105
447176	331104
447156	331105
447089	331115
447072	331119
447053	331125
447044	331128
447035	331133
447026	331139
447009	331152
446996	331165
446971	331197
446967	331202
446947	331219
446914	331242
446896	331252
446896	331252
446885	331276
446881	331292
446879	331296
446877	331300
446875	331302
446872	331304
446868	331310
446864	331312
446861	331313
446856	331312
446852	331312
446849	331314
446846	331316
446842	331323
446840	331328
446840	331337
446840	331344
446839	331350
446841	331365
446846	331390
446854	331415
446856	331423
446859	331437
446859	331447
446858	331449
446851	331451
446846	331453
446841	331458
446835	331468
446832	331475
446831	331475
446829	331475
446829	331466
446827	331461
446826	331459
446824	331459
446819	331462
446817	331469
446810	331481
446803	331492
446798	331498
446788	331507
446771	331523
446756	331531
446736	331541
446720	331547
446700	331553
446684	331557
446668	331560
446648	331563
446626	331566
446610	331569
446590	331571
446564	331571
446536	331572
446531	331572
446526	331576
446521	331577
446510	331578
446469	331583
446454	331583
446449	331582
446443	331575
446437	331569
446428	331562
446417	331552
446402	331536
446389	331521
446381	331509
446373	331493
446364	331472
446361	331460
446355	331445
446351	331435
446350	331424
446355	331409
446362	331391
446368	331379
446379	331362
446392	331344
446395	331340
446398	331340
446411	331339
446430	331336
446442	331333
446449	331331
446450	331328
446453	331327
446474	331325
446516	331322
446531	331321
446533	331322
446535	331325
446543	331345
446548	331357
446551	331363
446552	331364
446553	331364
446560	331361
446575	331353
446592	331341
446605	331330
446627	331313
446642	331301
446646	331296
446647	331289
446646	331272
446645	331257
446649	331251
446657	331246
446670	331240
446701	331227
446709	331223
446714	331215
446719	331209
446721	331199
446722	331181
446722	331166
446722	331166
446721	331164
446717	331157
446708	331133
446703	331116
446701	331109
446700	331095
446700	331087
446703	331053
446702	331018
446701	331007
446699	330997
446693	330973
446686	330957
446679	330946
446675	330939
446665	330927
446641	330910
446608	330888
446596	330881
446584	330874
446584	330874
446575	330870
446563	330866
446547	330860
446523	330855
446493	330854
446458	330856
446436	330858
446403	330859
446381	330860
446366	330862
446366	330862
446352	330829
446345	330817
446338	330810
446327	330802
446311	330795
446295	330788
446290	330782
446287	330780
446279	330779
446277	330777
446276	330769
446272	330762
446268	330745
446266	330737
446267	330729
446268	330718
446274	330701
446279	330684
446281	330676
446282	330660
446282	330654
446280	330629
446280	330621
446281	330614
446284	330602
446284	330586
446284	330578
446283	330567
446280	330550
446276	330524
446273	330508
446269	330496
446263	330476
446257	330459
446249	330437
446240	330415
446233	330401
446216	330370
446204	330348
446197	330332
446194	330326
446175	330297
446160	330276
446148	330261
446137	330248
446131	330244
446095	330222
446091	330220
446079	330221
446075	330220
446071	330218
446055	330204
446043	330195
446026	330186
446017	330183
446009	330184
446007	330184
446002	330178
445998	330172
445992	330169
445979	330187
445976	330194
445976	330194
445976	330197
445976	330210
445972	330221
445969	330226
445965	330230
445942	330250
445928	330267
445901	330313
445845	330393
445845	330393
445780	330374
445737	330357
445720	330348
445712	330343
445696	330332
445673	330314
445662	330303
445650	330287
445645	330279
445628	330249
445617	330220
445609	330191
445594	330151
445581	330113
445557	330076
445543	330062
445529	330051
445515	330044
445481	330033
445467	330029
445453	330026
445428	330024
445392	330020
445342	330027
445304	330037
445270	330055
445256	330068
445238	330087
445181	330137
445167	330149
445155	330156
445129	330170
445105	330177
445069	330178
445037	330175
445011	330172
445000	330168
444992	330164
444970	330154
444951	330142
444934	330128
444889	330089
444856	330056
444834	330031
444815	330007
444805	330000
444805	330000
444787	329985
444763	329965
444732	329943
444695	329918
444676	329907
444643	329891
444629	329886
444604	329883
444589	329883
444579	329883
444559	329887
444548	329891
444526	329905
444523	329908
444502	329933
444497	329942
444492	329951
444483	329970
444470	329994
444471	330000
444471	330000
444465	330030
444455	330061
444445	330084
444422	330128
444404	330156
444391	330172
444379	330187
444363	330205
444350	330215
444337	330223
444325	330228
444320	330230
444307	330233
444300	330235
444283	330235
444254	330232
444238	330227
444223	330220
444198	330204
444185	330192
444159	330170
444139	330145
444131	330131
444128	330123
444113	330081
444112	330075
444108	330054
444103	330028
444101	330014
444097	330000
444097	330000
444093	329988
444093	329967
444096	329946
444102	329931
444115	329909
444136	329883
444182	329836
444213	329804
444228	329791
444244	329774
444260	329761
444282	329745
444289	329739
444293	329735
444297	329730
444302	329718
444305	329707
444305	329694
444301	329678
444292	329661
444274	329645
444264	329638
444254	329631
444233	329623
444188	329601
444170	329592
444162	329587
444143	329573
444126	329566
444109	329561
444072	329543
444051	329527
444041	329517
444041	329517
444029	329506
444021	329487
444013	329466
444011	329445
444012	329387
444008	329369
444006	329360
444000	329341
443992	329319
443987	329308
443978	329293
443962	329273
443941	329253
443880	329212
443841	329187
443812	329168
443790	329155
443767	329137
443747	329119
443735	329099
443723	329072
443715	329042
443716	329016
443723	328962
443730	328940
443734	328931
443748	328904
443791	328855
443805	328834
443818	328813
443827	328795
443832	328779
443835	328756
443835	328744
443835	328732
443832	328713
443825	328690
443818	328670
443813	328659
443799	328630
443788	328616
443771	328605
443737	328595
443731	328593
443719	328594
443700	328601
443671	328619
443657	328631
443648	328643
443641	328655
443638	328667
443630	328702
443616	328761
443609	328785
443601	328807
443578	328852
443563	328875
443558	328881
443541	328899
443534	328905
443526	328910
443518	328914
443489	328924
443477	328926
443464	328929
443399	328931
443369	328930
443346	328928
443322	328923
443299	328916
443264	328905
443221	328885
443143	328842
443110	328821
443081	328800
443023	328761
443023	328761
442991	328735
442964	328714
442936	328688
442928	328680
442922	328672
442902	328645
442888	328621
442876	328595
442852	328521
442842	328481
442820	328410
442790	328342
442771	328313
442761	328301
442729	328263
442680	328217
442577	328128
442549	328108
442534	328099
442444	328045
442403	328024
442363	328004
442346	327998
442289	327979
442235	327967
442103	327927
441965	327875
441926	327866
441896	327858
441851	327841
441842	327837
441832	327832
441810	327819
441788	327801
441778	327793
441751	327767
441730	327740
441709	327711
441693	327686
441668	327644
441659	327621
441654	327605
441652	327597
441651	327587
441647	327551
441646	327523
441645	327523
441617	327523
441596	327516
441587	327512
441571	327502
441562	327496
441555	327490
441544	327479
441540	327475
441534	327463
441530	327453
441523	327432
441520	327421
441519	327417
441519	327413
441525	327402
441526	327398
441527	327391
441528	327384
441525	327367
441519	327353
441512	327341
441499	327326
441481	327314
441477	327306
441477	327294
441474	327287
441461	327262
441458	327247
441458	327247
441458	327245
441467	327225
441479	327208
441489	327196
441355	327088
441334	327070
441307	327049
441307	327049
441280	327083
441243	327064
441218	327045
441199	327037
441178	327026
441178	327026
441202	326959
441214	326918
441209	326893
441198	326862
441205	326814
441211	326775
441211	326749
441201	326669
441223	326647
441249	326624
441259	326616
441267	326610
441288	326605
441306	326598
441311	326581
441317	326566
441321	326549
441327	326534
441334	326513
441358	326460
441357	326432
441355	326414
441347	326376
441340	326364
441331	326348
441331	326348
441313	326332
441297	326316
441291	326307
441274	326276
441269	326263
441247	326236
441239	326215
441231	326203
441216	326197
441205	326176
441193	326157
441177	326125
441145	326075
441135	326065
441133	326054
441102	326020
441089	325999
441082	325984
441056	325948
441049	325926
441013	325864
441005	325847
440992	325821
440948	325739
440930	325694
440921	325678
440907	325659
440903	325651
440885	325620
440870	325592
440857	325567
440846	325546
440829	325520
440824	325511
440823	325510
440801	325514
440791	325511
440780	325496
440758	325471
440730	325432
440720	325398
440699	325352
440691	325326
440677	325288
440676	325277
440676	325277
440666	325251
440652	325226
440628	325176
440611	325146
440587	325109
440575	325089
440568	325082
440557	325076
440551	325071
440541	325068
440535	325070
440511	325044
440476	325000
440476	325000
440443	324968
440392	324905
440388	324901
440374	324898
440356	324860
440337	324826
440329	324810
440321	324795
440309	324769
440299	324753
440296	324743
440292	324714
440292	324714
440303	324678
440301	324670
440295	324642
440286	324589
440270	324544
440253	324505
440253	324505
440248	324495
440231	324474
440225	324463
440219	324452
440212	324435
440205	324422
440197	324408
440186	324388
440180	324377
440164	324338
440153	324320
440136	324299
440097	324258
440050	324206
440029	324174
440023	324163
440013	324143
440000	324116
440000	324116
440000	324116
439986	324088
439980	324077
439974	324066
439948	324028
439945	324022
439916	323946
439910	323924
439907	323916
439890	323871
439885	323860
439866	323827
439860	323790
439855	323781
439832	323756
439820	323744
439807	323731
439779	323705
439747	323673
439737	323659
439711	323619
439631	323496
439611	323463
439606	323451
439597	323439
439562	323336
439544	323288
439535	323259
439530	323243
439512	323201
439499	323175
439481	323147
439424	323048
439396	322990
439387	322960
439376	322920
439363	322867
439356	322837
439354	322829
439308	322819
439199	322801
439074	322789
439060	322788
439028	322787
438990	322786
438970	322786
438933	322787
438933	322787
438902	322791
438878	322793
438864	322793
438859	322783
438851	322764
438844	322754
438838	322737
438832	322730
438819	322716
438815	322715
438811	322713
438796	322713
438777	322718
438760	322719
438736	322747
438712	322771
438692	322787
438663	322807
438591	322841
438537	322869
438518	322875
438517	322868
438448	322871
438400	322871
438298	322873
438286	322874
438241	322891
438207	322902
438173	322912
438123	322924
438105	322928
438021	322912
437904	322893
437899	322878
437886	322876
437856	322867
437844	322865
437758	322867
437744	322870
437731	322877
437717	322884
437685	322904
437662	322918
437641	322928
437619	322936
437610	322941
