1
12897
0
302074	279306
302103	279302
302149	279294
302167	279295
302190	279299
302249	279321
302257	279320
302258	279320
302262	279320
302264	279320
302267	279321
302268	279321
302270	279322
302273	279323
302275	279324
302298	279332
302303	279334
302305	279334
302307	279335
302309	279335
302310	279334
302312	279334
302313	279333
302377	279527
302405	279620
302454	279667
302513	279726
302651	279859
302693	279901
302710	279901
302717	279902
302732	279917
302736	279920
302745	279922
302754	279924
302778	279921
302788	279922
302798	279923
302809	279929
302851	279970
302861	279982
302863	279990
302864	280000
302864	280000
302868	280004
302869	280006
302872	280007
302874	280008
302877	280007
302885	280003
302893	280012
302907	280024
302941	280051
302962	280066
302962	280066
302952	280085
302951	280089
302949	280102
302949	280109
302950	280117
302951	280121
302966	280143
302977	280158
302992	280173
303028	280199
303050	280228
303008	280320
303031	280332
303082	280353
303086	280355
303086	280355
303143	280341
303181	280335
303193	280335
303212	280328
303214	280328
303217	280330
303248	280409
303284	280482
303284	280482
303284	280482
303322	280579
303307	280642
303295	280681
303308	280750
303323	280752
303331	280752
303336	280752
303342	280754
303343	280755
303347	280780
303394	280779
303422	280846
303491	281026
303495	281030
303532	281125
303600	281318
303636	281414
303767	281762
303784	281807
303811	281874
303838	281946
303843	281950
303858	281961
303894	281993
303902	282001
303920	282020
303943	282048
303951	282058
303955	282067
303963	282088
303966	282093
303969	282096
303986	282109
304019	282133
304032	282149
304039	282160
304056	282188
304066	282208
304071	282221
304074	282233
304076	282240
304076	282243
304075	282248
304075	282251
304076	282257
304086	282277
304093	282288
304094	282287
304094	282287
304098	282291
304099	282294
304099	282297
304099	282300
304097	282305
304099	282310
304101	282312
304107	282314
304111	282316
304116	282316
304131	282320
304140	282320
304148	282323
304153	282327
304153	282327
304167	282316
304172	282317
304178	282316
304183	282313
304188	282308
304194	282295
304195	282290
304195	282283
304191	282262
304192	282255
304193	282251
304195	282249
304200	282246
304211	282252
304224	282262
304231	282269
304233	282280
304236	282282
304241	282285
304245	282286
304287	282289
304291	282288
304293	282287
304306	282277
304309	282276
304313	282275
304317	282275
304321	282276
304324	282278
304329	282282
304345	282292
304349	282293
304356	282294
304361	282294
304372	282292
304386	282287
304390	282287
304395	282287
304418	282291
304430	282295
304437	282298
304443	282302
304447	282304
304463	282325
304465	282327
304472	282330
304482	282333
304490	282338
304505	282340
304518	282339
304522	282339
304529	282341
304535	282343
304540	282346
304547	282351
304575	282354
304601	282359
304615	282366
304618	282367
304623	282367
304628	282367
304630	282366
304643	282355
304647	282352
304654	282350
304657	282348
304664	282344
304673	282336
304679	282331
304687	282328
304702	282325
304706	282326
304712	282324
304717	282321
304735	282303
304741	282300
304745	282300
304750	282300
304754	282301
304773	282308
304781	282309
304786	282309
304792	282308
304796	282307
304808	282300
304811	282300
304817	282300
304824	282301
304827	282303
304841	282322
304844	282329
304846	282331
304849	282333
304852	282334
304855	282335
304857	282334
304859	282334
304865	282328
304868	282328
304872	282327
304879	282328
304882	282330
304886	282332
304890	282336
304899	282348
304920	282357
304940	282364
304957	282358
304969	282359
304980	282362
305000	282369
305000	282369
305004	282384
305008	282391
305011	282399
305016	282415
305018	282432
305044	282463
305046	282465
305049	282467
305053	282468
305056	282468
305060	282468
305063	282466
305066	282464
305071	282452
305074	282450
305078	282449
305082	282451
305097	282470
305106	282478
305112	282483
305129	282495
305168	282510
305209	282518
305195	282550
305193	282554
305190	282558
305186	282560
305182	282561
305175	282562
305159	282567
305147	282573
305143	282577
305140	282579
305137	282580
305133	282581
305129	282581
305103	282577
305097	282578
305092	282580
305089	282582
305085	282585
305081	282590
305071	282608
305062	282629
305013	282673
305000	282689
305000	282689
304971	282712
304952	282725
304939	282731
304934	282734
304927	282740
304906	282766
304897	282774
304889	282781
304832	282822
304816	282837
304773	282871
304692	282940
304710	282957
304845	283074
305000	283218
305000	283218
305010	283233
305021	283245
305023	283247
305053	283264
305075	283276
305132	283303
305135	283299
305152	283302
305176	283301
305197	283307
305203	283310
305215	283315
305223	283320
305238	283329
305255	283333
305294	283344
305307	283352
305315	283357
305330	283369
305355	283387
305363	283393
305384	283403
305400	283414
305410	283422
305419	283430
305487	283473
305521	283488
305528	283492
305535	283494
305543	283495
305550	283496
305610	283500
305617	283500
305623	283498
305627	283497
305631	283496
305634	283497
305639	283499
305655	283508
305659	283510
305664	283511
305672	283510
305694	283503
305739	283504
305758	283497
305767	283498
305775	283497
305780	283496
305784	283493
305789	283489
305801	283487
305811	283491
305816	283492
305825	283492
305839	283490
305849	283488
305860	283488
305875	283487
305878	283486
305903	283472
305904	283472
305914	283475
305930	283486
305935	283487
305952	283491
305960	283491
305967	283491
305975	283489
305990	283503
305998	283508
306026	283520
306037	283528
306054	283535
306062	283536
306067	283536
306074	283535
306081	283532
306090	283527
306109	283530
306119	283521
306151	283516
306163	283514
306168	283512
306175	283509
306181	283505
306186	283502
306189	283499
306204	283482
306214	283473
306220	283471
306228	283470
306232	283471
306237	283472
306239	283474
306246	283486
306250	283492
306254	283496
306260	283501
306265	283516
306276	283520
306288	283529
306296	283533
306303	283535
306309	283536
306321	283536
306336	283533
306343	283533
306346	283534
306349	283536
306352	283538
306355	283541
306370	283546
306385	283552
306397	283578
306401	283580
306406	283581
306412	283584
306416	283588
306423	283603
306434	283608
306441	283611
306450	283613
306458	283614
306463	283613
306475	283604
306481	283603
306485	283603
306490	283606
306505	283620
306509	283623
306514	283624
306519	283625
306525	283624
306534	283620
306536	283620
306540	283621
306543	283622
306546	283623
306551	283627
306553	283631
306559	283647
306562	283652
306565	283655
306569	283658
306579	283659
306583	283659
306586	283660
306588	283661
306602	283682
306606	283684
306619	283689
306625	283693
306634	283699
306644	283690
306646	283688
306648	283687
306650	283687
306652	283688
306654	283691
306661	283699
306668	283705
306678	283709
306681	283708
306683	283709
306684	283710
306685	283711
306684	283714
306672	283728
306681	283744
306693	283743
306718	283738
306723	283752
306725	283745
306728	283740
306732	283736
306734	283734
306750	283730
306756	283730
306758	283729
306761	283728
306764	283726
306766	283723
306768	283718
306770	283717
306775	283715
306779	283715
306781	283716
306789	283723
306796	283726
306800	283727
306804	283726
306808	283726
306814	283723
306823	283723
306830	283722
306836	283722
306839	283723
306842	283726
306844	283728
306848	283738
306850	283740
306855	283742
306860	283743
306864	283743
306869	283743
306874	283741
306874	283737
306875	283734
306877	283732
306879	283731
306889	283732
306893	283733
306896	283733
306900	283732
306903	283730
306905	283728
306908	283725
306916	283725
306918	283725
306922	283723
306925	283722
306926	283721
306933	283712
306959	283705
306975	283703
306979	283704
306985	283706
306988	283708
306994	283714
306999	283713
307002	283713
307005	283715
307008	283717
307009	283719
307016	283735
307021	283742
307024	283751
307032	283754
307063	283763
307069	283765
307084	283769
307094	283782
307097	283785
307110	283786
307113	283787
307120	283790
307126	283793
307130	283796
307135	283801
307135	283814
307136	283815
307137	283817
307139	283820
307142	283821
307145	283821
307148	283821
307152	283819
307154	283818
307154	283805
307156	283804
307159	283803
307161	283803
307182	283810
307216	283814
307218	283799
307220	283793
307222	283788
307225	283785
307226	283784
307254	283782
307259	283765
307262	283758
307266	283753
307270	283748
307276	283732
307276	283732
307278	283721
307280	283720
307290	283716
307303	283714
307304	283698
307306	283692
307322	283670
307327	283661
307333	283654
307338	283650
307342	283647
307351	283643
307352	283641
307353	283639
307347	283633
307347	283629
307354	283626
307376	283602
307377	283596
307375	283591
307372	283587
307369	283585
307387	283570
307391	283567
307393	283563
307395	283560
307402	283535
307416	283518
307421	283508
307424	283501
307426	283495
307428	283479
307429	283434
307443	283406
307446	283404
307450	283402
307454	283403
307461	283407
307465	283409
307469	283409
307473	283408
307480	283405
307487	283401
307498	283393
307509	283374
307529	283365
307531	283363
307533	283360
307535	283356
307535	283353
307533	283340
307534	283338
307536	283328
307538	283324
307541	283320
307544	283316
307551	283310
307558	283305
307565	283301
307575	283297
307583	283294
307625	283286
307654	283277
307664	283272
307666	283267
307666	283263
307666	283258
307661	283247
307654	283234
307652	283230
307647	283214
307649	283211
307653	283206
307656	283203
307661	283200
307667	283197
307673	283196
307708	283202
307737	283198
307735	283185
307735	283185
307743	283184
307752	283184
307761	283184
307782	283188
307793	283192
307811	283197
307829	283198
307840	283198
307856	283201
307859	283209
307855	283223
307855	283224
307856	283227
307858	283228
307870	283230
307906	283223
307912	283223
307914	283224
307921	283228
307936	283239
307982	283288
308001	283300
308005	283302
308010	283303
308015	283304
308018	283304
308024	283302
308026	283302
308031	283302
308036	283305
308039	283306
308061	283326
308079	283342
308094	283361
308106	283373
308107	283372
308108	283371
308109	283370
308113	283362
308114	283361
308116	283356
308183	283342
308201	283338
308203	283349
308204	283349
308208	283350
308211	283351
308212	283351
308214	283352
308216	283352
308218	283354
308219	283355
308221	283355
308223	283356
308225	283356
308226	283356
308228	283356
308230	283356
308232	283355
308233	283355
308235	283354
308237	283353
308238	283352
308240	283351
308241	283350
308241	283349
308242	283348
308242	283347
308243	283346
308244	283345
308246	283344
308249	283343
308251	283343
308253	283342
308254	283342
308257	283340
308262	283337
308263	283336
308266	283335
308266	283335
308268	283334
308269	283333
308269	283333
308271	283333
308272	283333
308289	283331
308290	283331
308299	283330
308305	283329
308315	283328
308316	283328
308317	283328
308318	283327
308319	283327
308320	283326
308321	283325
308321	283324
308321	283323
308322	283321
308324	283316
308326	283312
308328	283308
308328	283305
308328	283302
308327	283301
308316	283299
308314	283295
308330	283281
308337	283285
308341	283286
308352	283279
308351	283275
308343	283272
308342	283271
308342	283265
308342	283263
308345	283258
308367	283240
308374	283233
308374	283210
308366	283201
308365	283199
308364	283195
308366	283191
308367	283191
308378	283193
308386	283178
308393	283168
308391	283162
308390	283158
308391	283153
308392	283151
308399	283149
308410	283145
308415	283144
308425	283142
308428	283141
308425	283132
308424	283127
308425	283126
308429	283125
308431	283125
308439	283128
308446	283124
308462	283122
308467	283088
308473	283066
308477	283061
308480	283048
308491	283026
308492	283024
308496	283022
308499	283020
308509	283020
308518	283016
308522	283013
308527	283008
308533	283002
308537	282988
308531	282986
308529	282982
308529	282981
308529	282976
308531	282974
308534	282972
308531	282966
308532	282962
308536	282951
308539	282948
308541	282946
308546	282944
308563	282946
308566	282945
308572	282944
308574	282943
308576	282941
308577	282938
308585	282908
308589	282899
308592	282895
308595	282892
308601	282888
308606	282882
308608	282879
308611	282871
308622	282846
308621	282834
308622	282828
308625	282823
308627	282821
308641	282816
308659	282818
308663	282817
308669	282814
308672	282811
308674	282804
308669	282796
308675	282788
308676	282789
308688	282784
308694	282767
308697	282761
308703	282734
308704	282729
308709	282718
308715	282701
