1
15402
0
507221	218627
507223	218616
507234	218594
507239	218580
507243	218573
507249	218564
507256	218557
507274	218543
507288	218533
507317	218517
507343	218501
507358	218490
507369	218480
507377	218471
507386	218458
507392	218449
507405	218426
507419	218404
507427	218393
507443	218376
507454	218363
507475	218328
507483	218314
507490	218304
507504	218286
507512	218277
507537	218257
507555	218239
507581	218214
507604	218192
507613	218177
507613	218177
507856	217954
508053	217774
508053	217774
508075	217812
508088	217828
508097	217837
508105	217845
508117	217855
508125	217860
508125	217860
508147	217879
508183	217901
508217	217921
508250	217939
508274	217958
508312	217988
508330	218005
508343	218013
508367	218021
508443	218045
508495	218060
508555	218079
508584	218089
508600	218091
508620	218089
508679	218078
508752	218059
508774	218052
508774	218052
508789	218031
508804	218023
508804	218023
508812	218023
508816	218023
508821	218022
508836	218015
508843	218011
508849	218007
508854	218002
508859	217996
508872	217980
508922	217910
508930	217900
508941	217889
508974	217863
508999	217847
509002	217851
509039	217826
509054	217818
509120	217784
509133	217776
509168	217753
509224	217711
509254	217690
509272	217674
509282	217668
509310	217651
509351	217621
509370	217611
509380	217607
509413	217595
509417	217594
509426	217593
509437	217591
509468	217590
509486	217588
509501	217550
509523	217498
509548	217448
509565	217416
509577	217396
509603	217353
509626	217317
509654	217279
509672	217252
509687	217233
509710	217207
509722	217194
509735	217182
509743	217174
509781	217141
509825	217101
509845	217084
509871	217062
509909	217033
509937	217014
509969	216993
509990	216979
509990	216979
510000	216975
510000	216975
510008	216971
510049	216946
510090	216924
510116	216906
510164	216867
510201	216835
510274	216779
510308	216749
510391	216672
510426	216640
510446	216625
510471	216609
510571	216558
510628	216531
510696	216505
510772	216470
510809	216452
510838	216438
510856	216428
510885	216410
510975	216346
511002	216329
511002	216329
511139	216244
511295	216157
511503	216050
511503	216050
511669	215959
511725	215935
511756	215923
511833	215885
511931	215834
511972	215815
512013	215797
512103	215765
512122	215760
512141	215757
512147	215757
512161	215757
512188	215762
512191	215763
512195	215765
512197	215767
512210	215779
512239	215805
512280	215840
512343	215897
512354	215907
512364	215915
512373	215920
512383	215925
512413	215937
512460	215954
512503	215975
512509	216100
512510	216132
512510	216160
512512	216174
512519	216210
512542	216291
512566	216388
512570	216403
512576	216424
512581	216441
512595	216473
512613	216509
512621	216523
512629	216535
512658	216572
512667	216586
512671	216595
512675	216605
512681	216630
512685	216644
512686	216648
512689	216652
512696	216662
512713	216681
512724	216701
512735	216722
512746	216741
512746	216769
512751	216831
512759	216882
512765	216913
512769	216928
512774	216942
512781	216962
512781	216962
512801	216986
512792	217023
512790	217038
512792	217065
512793	217080
512796	217094
512800	217106
512801	217110
512807	217122
512849	217209
512850	217209
512862	217206
512866	217204
512900	217181
512905	217178
512910	217177
512916	217177
512982	217182
513023	217183
513036	217181
513068	217172
513090	217165
513097	217162
513123	217149
513144	217142
513150	217139
513155	217135
513161	217130
513168	217122
513232	217011
513243	216986
513276	216994
513326	217026
513354	217044
513429	217097
513491	217145
513498	217151
513509	217162
513527	217182
513534	217191
513542	217204
513550	217215
513556	217221
513564	217228
513569	217231
513585	217240
513658	217274
513674	217282
513688	217290
513758	217339
513861	217408
513983	217494
514030	217528
514044	217536
514044	217536
514136	217592
514144	217598
514150	217603
514170	217624
514186	217647
514234	217694
514240	217689
514303	217747
514300	217753
514292	217766
514290	217772
514289	217776
514285	217815
514284	217830
514316	217855
514341	217871
514336	217885
514332	217900
514331	217913
514332	217919
514333	217926
514336	217932
514339	217937
514352	217954
514392	218004
514431	218043
514471	218081
514471	218081
514458	218099
514442	218118
514429	218129
514410	218141
514398	218151
514384	218164
514368	218186
514367	218191
514368	218193
514368	218195
514377	218209
514377	218211
514376	218218
514355	218260
514352	218268
514351	218270
514344	218278
514311	218315
514307	218323
514303	218332
514288	218412
514285	218438
514283	218446
514281	218450
514277	218455
514259	218473
514227	218500
514205	218518
514197	218526
514189	218534
514179	218545
514168	218557
514157	218570
514148	218578
514136	218587
514122	218597
514069	218629
514040	218646
514023	218657
514006	218669
513968	218696
513933	218723
513912	218743
513892	218768
513882	218778
513853	218807
513832	218825
513825	218832
513795	218865
513772	218897
513766	218901
513761	218908
513758	218913
513752	218935
513751	218943
513751	218943
513740	219008
513727	219072
513722	219100
513718	219115
513707	219143
513703	219154
513701	219162
513699	219181
513698	219250
513695	219281
513696	219313
513601	219454
513589	219473
513542	219550
513528	219575
513523	219584
513520	219592
513514	219610
513514	219610
513509	219622
513478	219671
513471	219682
513463	219691
513459	219688
513454	219693
513452	219696
513448	219708
513433	219771
513429	219785
513405	219850
513397	219876
513395	219882
513389	219914
513381	219953
513375	219973
513367	220000
513367	220000
513358	220021
513343	220019
513348	220044
513398	220245
513416	220333
513427	220388
513423	220399
513421	220474
513414	220486
513400	220517
513384	220557
513372	220592
513377	220608
513382	220615
513367	220703
513354	220746
513353	220771
513353	220771
513356	220819
513365	220899
513388	220931
513398	220942
513398	220942
513419	220965
513432	220980
513452	221004
513470	221024
513477	221035
513482	221045
513484	221060
513484	221070
513481	221100
513478	221116
513467	221153
513445	221238
513444	221249
513444	221258
513443	221278
513444	221289
513448	221300
513453	221308
513467	221319
513467	221319
513493	221349
513535	221397
513519	221454
513498	221534
513489	221560
513481	221587
513416	221780
513406	221805
513395	221830
513370	221885
513339	221943
513317	221977
513314	221987
513304	222005
513252	222048
513243	222062
513176	222107
513125	222149
513115	222165
513103	222187
513078	222255
513090	222274
513081	222295
513064	222352
513039	222410
513033	222421
513022	222443
513011	222458
512992	222477
512975	222498
512942	222541
512934	222555
512900	222633
512892	222643
512870	222668
512846	222688
512806	222740
512774	222782
512732	222846
512714	222872
512667	222930
512628	222980
512593	223020
512579	223028
512555	223022
512482	223019
512463	223015
512425	223016
512389	223029
512364	223035
512285	223052
512269	223051
512222	223061
512159	223057
512153	223054
512124	223048
512078	223060
512068	223063
512042	223073
512021	223084
512010	223092
512002	223097
511987	223111
511967	223135
511936	223172
511907	223207
511894	223226
511882	223249
511861	223281
511838	223306
511811	223341
511794	223376
511783	223389
511746	223432
511733	223452
511726	223468
511722	223560
511718	223588
511704	223655
511716	223672
511720	223682
511716	223694
511711	223701
511705	223708
511679	223742
511662	223804
511663	223813
511672	223877
511663	223886
511662	223927
511652	224016
511647	224049
511643	224067
511640	224074
511636	224081
511617	224112
511610	224135
511604	224144
511589	224154
511582	224159
511576	224165
511565	224177
511527	224263
511493	224349
511478	224381
511413	224475
511396	224503
511380	224530
511264	224750
511190	224861
511187	224869
511187	224869
511185	224879
511185	224879
511181	224911
511178	224979
511170	225000
511170	225000
511146	225072
511143	225133
511131	225186
511125	225234
511124	225287
511131	225358
511131	225358
511133	225392
511137	225437
511151	225456
511171	225478
511156	225484
511200	225535
511213	225562
511218	225576
511227	225595
511252	225628
511266	225649
511253	225680
511229	225730
511204	225793
511179	225780
511166	225798
511158	225808
511149	225818
511124	225844
511068	225892
511068	225892
511033	225922
511020	225929
511013	225935
510998	225948
510990	225956
510982	225966
510977	225974
510968	225991
510963	226003
510960	226012
510957	226027
510951	226068
510949	226113
510923	226192
510904	226256
510896	226286
510890	226302
510886	226310
510876	226327
510866	226343
510851	226365
510905	226406
510887	226432
510878	226447
510868	226461
510858	226475
510848	226489
510842	226495
510833	226503
510825	226509
510819	226513
510811	226517
510760	226536
510707	226563
510652	226587
510598	226613
510553	226632
510515	226663
510488	226679
510411	226718
510346	226754
510266	226793
510254	226801
510232	226808
510204	226815
510148	226839
510066	226881
510000	226915
510000	226915
510000	226915
509957	226934
509942	226942
509933	226948
509926	226952
509910	226965
509890	226982
509877	226995
509818	227056
509796	227079
509778	227100
509763	227120
509748	227140
509734	227161
509721	227182
509715	227193
509758	227221
509839	227258
509927	227304
509920	227321
509909	227339
509904	227349
509897	227363
509887	227387
509882	227407
509879	227420
509872	227470
509848	227538
509832	227574
509856	227590
509856	227590
509850	227603
509830	227637
509802	227679
509773	227732
509743	227790
509712	227857
509716	227862
509708	227890
509704	227910
509700	227931
509693	227976
509689	227998
509678	228053
509674	228067
509663	228099
509668	228110
509661	228133
509646	228175
509660	228183
509658	228198
509670	228212
509654	228242
509658	228254
509665	228280
509675	228326
509669	228330
509673	228413
509673	228413
509674	228437
509682	228473
509707	228560
509713	228584
509718	228607
509723	228643
509723	228660
509722	228668
509720	228676
509718	228685
509714	228693
509708	228704
509743	228719
509730	228759
509706	228810
509743	228814
509755	228816
509775	228859
509799	228897
509792	228911
509818	228939
509915	229033
509894	229063
509860	229115
509817	229204
509856	229254
509855	229292
509851	229324
509845	229330
509839	229337
509837	229342
509834	229350
509832	229357
509830	229368
509827	229405
509827	229426
509827	229441
509829	229460
509831	229476
509837	229503
509820	229550
509826	229624
509835	229679
509852	229704
509806	229728
509770	229740
509770	229766
509776	229794
509788	229830
509821	229842
509877	229855
509927	229859
509917	229906
509907	229959
509909	230000
509909	230000
509906	230042
509891	230043
509891	230159
509888	230239
509880	230320
509909	230328
509944	230328
509945	230359
509955	230462
509956	230489
509959	230516
509978	230612
510000	230718
510000	230718
510000	230718
510005	230739
510006	230807
510028	230812
510065	230816
510098	230815
510085	230868
510073	230907
510067	230931
510058	230967
510052	230994
510047	231027
510044	231044
510059	231047
510053	231091
510053	231119
510053	231119
510081	231116
510088	231093
510142	231092
510170	231100
510184	231101
510199	231101
510215	231097
510279	231089
510342	231087
510374	231092
510382	231112
510403	231175
510412	231196
510414	231199
510417	231203
510419	231205
510426	231210
510431	231213
510441	231215
510458	231221
510461	231223
510463	231228
510465	231234
510466	231242
510466	231250
510465	231257
510463	231263
510450	231301
510449	231312
510449	231317
510451	231330
510457	231352
510458	231367
510460	231378
510467	231394
510472	231403
510478	231425
510481	231433
510483	231438
510484	231445
510482	231469
510480	231485
510472	231501
510470	231506
510466	231516
510462	231531
510460	231544
510459	231553
510459	231568
510463	231588
510467	231602
510481	231631
510496	231664
510499	231670
510512	231693
510519	231703
510532	231721
510562	231769
510567	231780
510569	231788
510571	231798
510573	231806
510573	231820
510582	231867
510583	231876
510581	231884
510572	231909
510572	231925
510571	231934
510572	231959
510574	231969
510575	231973
510578	231977
510581	231981
510588	231987
510596	231994
510605	232001
510598	232068
510591	232131
510589	232171
510600	232176
510610	232183
510617	232188
510629	232201
510636	232210
510642	232220
510646	232227
510656	232248
510658	232251
510664	232256
510677	232268
510681	232270
510684	232271
510688	232271
510692	232270
510695	232268
510699	232264
510707	232258
510717	232269
510723	232274
510737	232281
510748	232285
510754	232289
510759	232295
510761	232300
510769	232333
510772	232340
510773	232347
510772	232350
510773	232353
510774	232354
