1
14047
0
363230	556180
363236	556185
363238	556187
363242	556195
363244	556198
363245	556203
363245	556209
363244	556214
363242	556221
363240	556228
363238	556231
363235	556236
363233	556239
363231	556243
363230	556247
363230	556253
363230	556256
363232	556263
363234	556267
363236	556269
363242	556274
363248	556286
363251	556297
363254	556305
363261	556318
363262	556319
363279	556337
363293	556356
363295	556372
363293	556384
363293	556384
363318	556438
363365	556540
363424	556667
363475	556782
363530	556900
363675	557218
363698	557268
363709	557290
363711	557301
363710	557337
363709	557359
363709	557385
363711	557405
363722	557478
363732	557536
363739	557587
363753	557668
363760	557697
363763	557721
363767	557743
363768	557755
363769	557783
363774	557802
363775	557811
363780	557919
363782	557986
363784	558011
363785	558033
363787	558048
363788	558068
363787	558089
363787	558135
363789	558171
363788	558234
363785	558260
363786	558278
363787	558296
363792	558334
363803	558393
363804	558417
363804	558428
363865	558443
363888	558450
363897	558452
363906	558452
363912	558452
363916	558451
363926	558448
363978	558457
364002	558463
364032	558480
364065	558496
364092	558507
364104	558514
364110	558516
364117	558518
364124	558520
364131	558521
364214	558522
364228	558533
364237	558547
364246	558565
364265	558592
364265	558592
364282	558622
364286	558643
364287	558666
364287	558681
364278	558723
364271	558749
364261	558774
364254	558784
364248	558825
364245	558858
364245	558858
364241	558864
364231	558874
364219	558878
364210	558903
364202	558914
364193	558936
364191	558942
364204	558957
364210	558962
364216	558966
364228	558971
364237	558986
364246	559002
364254	559002
364282	559000
364314	559013
364325	559013
364362	559018
364386	559022
364402	559026
364413	559016
364427	559009
364464	559008
364494	559009
364509	559014
364516	559016
364543	559027
364558	559030
364583	559021
364597	559018
364604	559017
364608	559017
364613	559018
364618	559020
364621	559022
364635	559032
364643	559039
364658	559048
364669	559057
364682	559057
364694	559061
364711	559079
364723	559097
364733	559114
364743	559125
364754	559126
364761	559125
364775	559129
364809	559143
364818	559146
364851	559149
364906	559160
364928	559164
364941	559171
364966	559182
364992	559191
365000	559195
365000	559195
365003	559195
365015	559206
365032	559226
365040	559233
365040	559233
365015	559266
365001	559284
364994	559288
364993	559304
365022	559322
365047	559351
365059	559367
365083	559375
365095	559385
365099	559397
365114	559458
365143	559485
365154	559493
365154	559493
365155	559523
365150	559548
365147	559555
365145	559561
365139	559569
365133	559583
365125	559594
365121	559602
365118	559607
365116	559614
365114	559626
365115	559645
365113	559659
365105	559671
365097	559676
365074	559687
365057	559699
365036	559682
365020	559663
365002	559642
365000	559635
365000	559635
364987	559618
364978	559607
364962	559598
364943	559590
364929	559595
364913	559603
364907	559605
364902	559606
364890	559602
364881	559612
364866	559618
364847	559617
364830	559615
364826	559611
364819	559603
364815	559598
364809	559584
364815	559571
364817	559555
364807	559553
364794	559546
364775	559542
364768	559547
364762	559553
364751	559572
364746	559578
364743	559581
364742	559584
364740	559593
364741	559597
364742	559602
364744	559608
364746	559612
364751	559620
364752	559637
364762	559672
364768	559687
364771	559698
364776	559708
364774	559723
364769	559738
364765	559757
364767	559769
364766	559777
364764	559785
364757	559801
364755	559814
364747	559822
364742	559828
364737	559834
364728	559849
364712	559867
364685	559884
364670	559897
364665	559904
364649	559930
364631	559947
364630	559954
364617	559968
364600	559982
364586	560000
364586	560000
364586	560000
364585	560005
364583	560008
364578	560013
364574	560015
364565	560018
364535	560017
364513	560019
364507	560023
364503	560027
364494	560032
364490	560034
364483	560035
364476	560035
364461	560038
364453	560053
364412	560062
364292	560073
364252	560076
364204	560078
364204	560078
364149	560196
364124	560242
364063	560348
364022	560417
363999	560452
363959	560606
363935	560684
363905	560774
363830	560802
363732	560834
363732	560834
363729	560851
363701	560957
363673	561071
363506	561672
363522	561772
363544	561889
363633	562383
363644	562422
363661	562525
363668	562578
363663	562579
363698	562775
363698	562775
363694	562783
363569	562909
363507	562969
363456	562976
363261	563010
363215	563020
363155	563039
363071	563063
363060	563061
363033	563072
362965	563109
362804	563187
362714	563232
362596	563288
362580	563298
362567	563306
362553	563312
362543	563316
362534	563318
362515	563322
362501	563323
362494	563322
362486	563321
362472	563318
362447	563313
362395	563299
362360	563312
362344	563316
362303	563324
362176	563339
361965	563367
361905	563462
361883	563500
361892	563547
361853	563531
361838	563529
361823	563524
361821	563524
361815	563526
361809	563531
361775	563551
361768	563556
361760	563567
361759	563570
361760	563572
361763	563575
361773	563580
361776	563583
361779	563586
361781	563590
361781	563593
361781	563597
361779	563605
361779	563609
361780	563614
361783	563618
361786	563621
361789	563623
361798	563626
361798	563626
361802	563631
361804	563634
361805	563639
361805	563641
361799	563646
361797	563650
361796	563651
361797	563661
361800	563664
361802	563675
361800	563686
361799	563700
361798	563707
361797	563709
361797	563710
361789	563715
361785	563723
361782	563730
361780	563733
361777	563735
361773	563736
361769	563737
361762	563735
361757	563735
361752	563735
361749	563737
361746	563739
361744	563741
361743	563744
361742	563748
361742	563751
361743	563753
361745	563756
361746	563758
361748	563759
361751	563760
361755	563761
361762	563767
361765	563771
361766	563774
361766	563775
361760	563798
361758	563808
361757	563815
361756	563820
361757	563840
361757	563845
361755	563849
361753	563854
361749	563858
361743	563862
361731	563878
361719	563898
361702	563931
361696	563937
361692	563943
361688	563951
361685	563960
361685	563963
361687	563966
361694	563972
361697	563978
361700	563988
361700	563991
361699	563993
361697	563997
361690	564001
361687	564005
361685	564014
361684	564030
361682	564046
361678	564055
361667	564064
361663	564070
361662	564072
361659	564083
361654	564097
361649	564119
361646	564128
361645	564133
361645	564143
361647	564159
361646	564166
361644	564171
361641	564175
361620	564195
361612	564204
361608	564222
361601	564242
361612	564258
361633	564320
361636	564334
361639	564366
361643	564388
361658	564443
361663	564463
361669	564503
361704	564497
361721	564497
361733	564499
361755	564498
361770	564498
361789	564497
361799	564492
361813	564499
361817	564500
361826	564487
361829	564485
361832	564483
361836	564482
361842	564481
361847	564481
361865	564488
361872	564488
361879	564488
361885	564488
361893	564485
361894	564486
361895	564486
361896	564490
361895	564492
361893	564498
361893	564501
361894	564504
361896	564505
361898	564506
361903	564506
361916	564506
361919	564507
361929	564512
361935	564513
361949	564509
361959	564510
361962	564510
361964	564510
361965	564509
361971	564503
361972	564499
361972	564498
361974	564497
361977	564495
361981	564495
362001	564496
362020	564500
362028	564500
362044	564495
362059	564496
362068	564497
362075	564500
362079	564503
362084	564509
362086	564511
362093	564510
362109	564510
362111	564511
362111	564513
362113	564518
362115	564520
362117	564522
362122	564524
362128	564526
362135	564526
362158	564527
362181	564524
362183	564524
362186	564525
362189	564527
362191	564529
362195	564535
362204	564542
362217	564547
362222	564548
362226	564549
362230	564552
362233	564556
362235	564559
362236	564563
362237	564569
362236	564580
362236	564603
362240	564610
362251	564619
362257	564625
362261	564631
362267	564639
362272	564648
362276	564657
362278	564665
362279	564677
362280	564684
362282	564689
362286	564698
362295	564710
362296	564718
362301	564747
362305	564771
362308	564780
362313	564794
362319	564810
362314	564824
362304	564840
362292	564865
362289	564875
362288	564881
362287	564886
362288	564892
362289	564899
362292	564909
362296	564919
362299	564926
362303	564931
362305	564933
362311	564937
362337	564946
362366	565000
362366	565000
362366	565000
362367	565008
362383	565044
362387	565049
362390	565055
362392	565062
362392	565067
362390	565095
362391	565101
362391	565105
362393	565111
362395	565117
362401	565127
362407	565134
362412	565140
362428	565157
362433	565165
362435	565169
362435	565173
362435	565181
362427	565208
362427	565212
362427	565219
362429	565222
362431	565226
362436	565234
362449	565247
362488	565308
362511	565346
362522	565369
362534	565394
362545	565410
362550	565420
362555	565427
362560	565433
362574	565447
362597	565465
362610	565466
362639	565462
362659	565460
362701	565457
362756	565455
362787	565452
362832	565454
362855	565451
362862	565450
362867	565448
362873	565443
362877	565439
362881	565433
362885	565422
362887	565423
362889	565424
362893	565428
362896	565435
362898	565439
362902	565442
362906	565445
362913	565449
362928	565450
362930	565450
362932	565451
362936	565455
362943	565467
362951	565472
362953	565475
362955	565479
362956	565483
362955	565484
362953	565486
362949	565489
362947	565490
362946	565492
362945	565495
362946	565499
362947	565502
362950	565506
362954	565510
362958	565513
362962	565515
362970	565517
362977	565519
362985	565519
362992	565519
363006	565513
363012	565513
363014	565513
363028	565518
363031	565523
363031	565527
363031	565531
363030	565535
363028	565537
363018	565549
363016	565551
363015	565553
363014	565556
363015	565557
363016	565559
363018	565561
363021	565563
363024	565564
363027	565565
363042	565565
363050	565566
363060	565570
363072	565576
363074	565579
363076	565587
363078	565591
363084	565595
363087	565599
363091	565606
363094	565618
363104	565631
363117	565645
363124	565651
363131	565656
363145	565665
363160	565677
363165	565683
363169	565694
363164	565704
363164	565706
363164	565708
363167	565711
363175	565718
363191	565722
363216	565732
363221	565732
363222	565732
363227	565729
363239	565727
363247	565738
363251	565742
363253	565745
363255	565751
363256	565758
363256	565778
363257	565789
363259	565795
363261	565802
363264	565808
363267	565813
363271	565816
363274	565820
363279	565823
363283	565825
363287	565826
363292	565826
363299	565826
363303	565827
363306	565829
363327	565854
363340	565894
363349	565915
363352	565939
363356	565960
363360	565971
363365	565984
363370	565997
363379	566012
363383	566019
363388	566025
363394	566031
363399	566034
363409	566039
363412	566043
363414	566052
363414	566056
363411	566061
363410	566064
363410	566067
363411	566071
363414	566081
363423	566099
363431	566123
363435	566143
363442	566165
363444	566179
363442	566223
363443	566229
363442	566234
363441	566239
363439	566245
363435	566249
363429	566255
363402	566275
363413	566304
363432	566344
363425	566348
363419	566352
363412	566358
363406	566366
363401	566373
363396	566381
363392	566391
363389	566398
363384	566411
363373	566437
363360	566460
363344	566492
363344	566492
363366	566510
363396	566544
363409	566561
363422	566579
363446	566625
363454	566660
363460	566692
363461	566703
363463	566730
363463	566751
363464	566793
363465	566801
363467	566811
363470	566821
363502	566918
363505	566930
363509	566940
363513	566950
363518	566958
363523	566966
363529	566974
363534	566981
363540	566986
363552	566997
363571	567021
363582	567034
363588	567043
363592	567051
363596	567059
363599	567068
363602	567078
363608	567122
363611	567160
363601	567237
363600	567246
363600	567256
363602	567266
363604	567277
363607	567287
363611	567295
363617	567303
363624	567312
363639	567327
363655	567340
363668	567350
363696	567370
363699	567372
363705	567378
363711	567386
363716	567393
363720	567401
363724	567409
363726	567418
363727	567425
363727	567429
363725	567440
363719	567468
363716	567479
363710	567495
363706	567505
363700	567513
363695	567525
363694	567530
363693	567536
363693	567542
363694	567554
363698	567567
363702	567574
363706	567581
363727	567606
363749	567640
363775	567674
363780	567692
363782	567702
363783	567712
363784	567722
363783	567732
363782	567741
363781	567747
363779	567752
363775	567759
363769	567769
363763	567778
363758	567783
363750	567791
363739	567801
363729	567809
363708	567821
363701	567824
363626	567855
363617	567857
363602	567858
