1
17952
0
305176	283301
305152	283302
305135	283299
305132	283303
305075	283276
305053	283264
305023	283247
305021	283245
305010	283233
305000	283218
305000	283218
304845	283074
304710	282957
304692	282940
304773	282871
304816	282837
304832	282822
304889	282781
304897	282774
304906	282766
304927	282740
304934	282734
304939	282731
304952	282725
304971	282712
305000	282689
305000	282689
305013	282673
305062	282629
305071	282608
305081	282590
305085	282585
305089	282582
305092	282580
305097	282578
305103	282577
305129	282581
305133	282581
305137	282580
305140	282579
305143	282577
305147	282573
305159	282567
305175	282562
305182	282561
305186	282560
305190	282558
305193	282554
305195	282550
305209	282518
305168	282510
305129	282495
305112	282483
305106	282478
305097	282470
305082	282451
305078	282449
305074	282450
305071	282452
305066	282464
305063	282466
305060	282468
305056	282468
305053	282468
305049	282467
305046	282465
305044	282463
305018	282432
305016	282415
305011	282399
305008	282391
305004	282384
305000	282369
305000	282369
304980	282362
304969	282359
304957	282358
304940	282364
304920	282357
304899	282348
304890	282336
304886	282332
304882	282330
304879	282328
304872	282327
304868	282328
304865	282328
304859	282334
304857	282334
304855	282335
304852	282334
304849	282333
304846	282331
304844	282329
304841	282322
304827	282303
304824	282301
304817	282300
304811	282300
304808	282300
304796	282307
304792	282308
304786	282309
304781	282309
304773	282308
304754	282301
304750	282300
304745	282300
304741	282300
304735	282303
304717	282321
304712	282324
304706	282326
304702	282325
304687	282328
304679	282331
304673	282336
304664	282344
304657	282348
304654	282350
304647	282352
304643	282355
304630	282366
304628	282367
304623	282367
304618	282367
304615	282366
304601	282359
304575	282354
304547	282351
304540	282346
304535	282343
304529	282341
304522	282339
304518	282339
304505	282340
304490	282338
304482	282333
304472	282330
304465	282327
304463	282325
304447	282304
304443	282302
304437	282298
304430	282295
304418	282291
304395	282287
304390	282287
304386	282287
304372	282292
304361	282294
304356	282294
304349	282293
304345	282292
304329	282282
304324	282278
304321	282276
304317	282275
304313	282275
304309	282276
304306	282277
304293	282287
304291	282288
304287	282289
304245	282286
304241	282285
304236	282282
304233	282280
304231	282269
304224	282262
304211	282252
304200	282246
304195	282249
304193	282251
304192	282255
304191	282262
304195	282283
304195	282290
304194	282295
304188	282308
304183	282313
304178	282316
304172	282317
304167	282316
304153	282327
304153	282327
304148	282323
304140	282320
304131	282320
304116	282316
304111	282316
304107	282314
304101	282312
304099	282310
304097	282305
304099	282300
304099	282297
304099	282294
304098	282291
304094	282287
304094	282287
304093	282288
304086	282277
304076	282257
304075	282251
304075	282248
304076	282243
304076	282240
304074	282233
304071	282221
304066	282208
304056	282188
304039	282160
304032	282149
304019	282133
303986	282109
303969	282096
303966	282093
303963	282088
303955	282067
303951	282058
303943	282048
303920	282020
303902	282001
303894	281993
303858	281961
303843	281950
303838	281946
303811	281874
303784	281807
303767	281762
303636	281414
303600	281318
303532	281125
303495	281030
303491	281026
303422	280846
303394	280779
303347	280780
303343	280755
303342	280754
303336	280752
303331	280752
303323	280752
303308	280750
303295	280681
303307	280642
303322	280579
303284	280482
303284	280482
303284	280482
303248	280409
303217	280330
303214	280328
303212	280328
303193	280335
303181	280335
303143	280341
303086	280355
303086	280355
303082	280353
303031	280332
303008	280320
303050	280228
303028	280199
302992	280173
302977	280158
302966	280143
302951	280121
302950	280117
302949	280109
302949	280102
302951	280089
302952	280085
302962	280066
302962	280066
302941	280051
302907	280024
302893	280012
302885	280003
302877	280007
302874	280008
302872	280007
302869	280006
302868	280004
302864	280000
302864	280000
302863	279990
302861	279982
302851	279970
302809	279929
302798	279923
302788	279922
302778	279921
302754	279924
302745	279922
302736	279920
302732	279917
302717	279902
302710	279901
302693	279901
302651	279859
302513	279726
302454	279667
302405	279620
302377	279527
302313	279333
302312	279334
302310	279334
302309	279335
302307	279335
302305	279334
302303	279334
302298	279332
302275	279324
302273	279323
302270	279322
302268	279321
302267	279321
302264	279320
302262	279320
302258	279320
302257	279320
302249	279321
302190	279299
302167	279295
302149	279294
302103	279302
302074	279306
302057	279305
302052	279303
302023	279290
301997	279273
301977	279257
301965	279250
301940	279236
301927	279231
301904	279224
301858	279217
301806	279201
301790	279199
301767	279192
301743	279184
301694	279180
301656	279180
301611	279174
301594	279171
301569	279167
301556	279167
301551	279168
301532	279173
301526	279173
301520	279172
301477	279163
301401	279142
301373	279125
301326	279116
301291	279117
301276	279118
301262	279112
301231	279102
301227	279102
301187	279107
301143	279111
301118	279102
301109	279097
301100	279085
301085	279061
301063	279056
300986	279034
300958	278978
300960	278962
300947	278950
300925	278873
300921	278855
300921	278855
300915	278833
300895	278791
300879	278777
300863	278758
300851	278735
300837	278719
300831	278711
300807	278677
300792	278647
300738	278584
300728	278568
300721	278565
300710	278551
300705	278546
300688	278542
300679	278535
300660	278514
300645	278511
300626	278497
300602	278474
300586	278465
300570	278462
300565	278461
300556	278456
300529	278445
300471	278425
300460	278427
300449	278427
300393	278414
300372	278412
300358	278407
300345	278412
300331	278416
300315	278416
300299	278421
300281	278422
300278	278422
300256	278412
300241	278411
300216	278416
300212	278409
300199	278388
300183	278377
300171	278374
300161	278362
300141	278334
300132	278331
300123	278337
300098	278340
300062	278333
300055	278323
300046	278303
300033	278297
300029	278291
300018	278269
300007	278252
300000	278242
300000	278242
299995	278237
299986	278207
299979	278198
299976	278196
299971	278194
299966	278193
299958	278194
299941	278184
299925	278179
299900	278168
299890	278161
299884	278156
299877	278148
299862	278147
299853	278142
299838	278120
299832	278115
299819	278110
299807	278094
299788	278088
299779	278085
299765	278080
299756	278076
299755	278075
299752	278054
299751	278053
299732	278045
299721	278042
299714	278039
299687	278036
299673	278031
299668	278027
299664	278026
299646	278027
299641	278026
299631	278022
299624	278018
299621	278016
299616	278012
299611	278008
299598	277992
299551	277997
299518	278000
299511	278002
299483	278007
299460	277998
299450	277997
299417	277978
299376	277998
299365	278006
299360	278012
299353	278019
299347	278029
299324	278051
299309	278071
299287	278090
299286	278100
299283	278104
299282	278105
299225	278126
299183	278134
299174	278140
299161	278143
299146	278158
299133	278162
299120	278165
299083	278171
299069	278177
299059	278180
299045	278178
299035	278179
299030	278180
299025	278182
299018	278185
299013	278189
298999	278200
298982	278205
298967	278200
298935	278201
298921	278197
298906	278188
298903	278187
298900	278186
298882	278188
298843	278177
298833	278170
298827	278165
298821	278159
298816	278152
298812	278143
298803	278119
298794	278103
298788	278095
298784	278094
298771	278093
298761	278095
298761	278095
298758	278101
298756	278104
298753	278107
298750	278110
298735	278119
298729	278120
298706	278114
298699	278117
298689	278125
298668	278144
298666	278148
298664	278155
298663	278196
298665	278209
298665	278224
298663	278240
298659	278253
298647	278288
298641	278300
298634	278311
298603	278350
298602	278353
298601	278355
298602	278359
298604	278363
298618	278373
298615	278383
298607	278420
298602	278443
298586	278460
298584	278465
298581	278477
298580	278483
298569	278570
298568	278584
298569	278593
298570	278598
298572	278606
298573	278613
298573	278629
298574	278638
298582	278668
298585	278686
298587	278765
298586	278775
298582	278803
298579	278814
298573	278826
298568	278846
298565	278859
298563	278865
298558	278870
298535	278881
298519	278880
298509	278880
298503	278880
298493	278882
298486	278882
298475	278878
298469	278878
298466	278878
298465	278878
298465	278878
298463	278879
298460	278882
298452	278894
298444	278914
298439	278920
298426	278936
298420	278944
298413	278957
298407	278988
298406	279005
298407	279022
298410	279031
298411	279035
298411	279041
298403	279054
298398	279057
298392	279059
298387	279060
298382	279059
298379	279058
298375	279056
298363	279047
298340	279092
298221	279297
298215	279314
298195	279346
298164	279402
298161	279408
298159	279415
298159	279420
298160	279423
298208	279459
298213	279465
298216	279470
298218	279474
298219	279478
298220	279483
298220	279485
298213	279500
298210	279504
298206	279506
298202	279508
298196	279510
298186	279505
298181	279501
298178	279500
298173	279500
298168	279502
298165	279509
298158	279527
298155	279535
298145	279547
298139	279551
298129	279554
298128	279554
298118	279551
298102	279547
298095	279546
298089	279546
298083	279547
298059	279553
298024	279554
298010	279557
298003	279557
297996	279555
297985	279548
297977	279547
297971	279547
297964	279548
297960	279549
297949	279555
297922	279565
297789	279606
297760	279628
297740	279637
297731	279642
297724	279647
297709	279658
297700	279668
297623	279739
297610	279753
297594	279771
297578	279786
297570	279794
297567	279796
297550	279806
297539	279814
297535	279817
297523	279827
297521	279830
297519	279834
297516	279840
297494	279862
297486	279873
297477	279882
297441	279910
297426	279920
297368	279955
297354	279961
297325	279975
297317	279976
297306	279980
297247	280000
297247	280000
297235	280004
297202	280020
297192	280025
297181	280031
297170	280038
297158	280047
297154	280049
297141	280054
297124	280057
297100	280063
297049	280086
296999	280103
296999	280103
296994	280095
296988	280085
296982	280077
296971	280064
296952	280048
296944	280038
296937	280028
296930	280018
296924	280007
296916	280000
296916	280000
296907	279991
296904	279986
296900	279982
296891	279975
296890	279973
296889	279970
296886	279956
296884	279952
296863	279914
296860	279907
296859	279902
296857	279887
296857	279885
296853	279878
296843	279871
296840	279867
296837	279862
296834	279852
296822	279851
296819	279850
296814	279848
296806	279845
296792	279843
296789	279839
296787	279828
296776	279824
296769	279818
296767	279813
296764	279797
296753	279774
296750	279770
296743	279764
296730	279758
296722	279756
296711	279758
296708	279757
296701	279755
296692	279745
296692	279741
296694	279733
296680	279735
296678	279735
296675	279734
296671	279732
296663	279725
296655	279725
296630	279726
296625	279725
296615	279715
296612	279714
296610	279714
296590	279715
296572	279711
296568	279702
296565	279702
296561	279702
296560	279703
296559	279706
296554	279708
296531	279709
296520	279706
296517	279699
296506	279698
296504	279692
296502	279692
296494	279692
296489	279693
296485	279695
296483	279697
296474	279708
296471	279710
296469	279710
296467	279710
296463	279708
296462	279705
296462	279699
296457	279699
296452	279700
296449	279700
296444	279698
296436	279697
296427	279698
296422	279700
296420	279701
296416	279709
296399	279710
296393	279702
296388	279700
296376	279705
296373	279706
296366	279707
296361	279706
296355	279704
296351	279706
296347	279707
296344	279707
296341	279706
296337	279705
296334	279702
296330	279698
296319	279700
296313	279700
296308	279697
296299	279689
296296	279680
296248	279664
296235	279662
296231	279655
296217	279657
296199	279657
296196	279657
296160	279650
296148	279649
296128	279643
296117	279642
296111	279637
296099	279635
296095	279637
296091	279635
296090	279633
296088	279630
296082	279625
296080	279625
296076	279626
296072	279627
296066	279630
296054	279630
296036	279628
296023	279638
296019	279638
296017	279637
296010	279632
295999	279635
295997	279637
295993	279639
295990	279638
295983	279635
295978	279634
295974	279633
295971	279633
295959	279635
295949	279634
295943	279635
295933	279636
295931	279636
295905	279629
295897	279628
295889	279629
295876	279632
295851	279634
295849	279631
295844	279622
295839	279626
295837	279629
295835	279636
295832	279636
295829	279637
295808	279633
295800	279632
295786	279641
295773	279639
