2
18947
0
239801	80021
239775	80000
239775	80000
239775	80000
239737	79973
239729	79966
239721	79971
239680	79921
239660	79893
239623	79848
239590	79815
239568	79794
239535	79760
239508	79731
239474	79700
239455	79683
239425	79646
239380	79599
239356	79560
239334	79537
239283	79483
239258	79456
239241	79443
239221	79419
239196	79386
239162	79332
239091	79231
239068	79199
239044	79168
238997	79108
238959	79054
238925	79003
238888	78961
238874	78945
238861	78930
238842	78903
238795	78854
238785	78839
238778	78824
238755	78819
238744	78814
238720	78792
238709	78783
238685	78766
238643	78725
238620	78699
238605	78675
238592	78652
238587	78631
238590	78609
238608	78560
238617	78538
238634	78510
238634	78510
238593	78520
238530	78542
238464	78568
238435	78576
238422	78580
238408	78586
238357	78610
238349	78612
238332	78614
238319	78615
238301	78614
238288	78612
238282	78609
238275	78606
238266	78599
238248	78576
238224	78525
238223	78498
238232	78434
238248	78386
238267	78341
238281	78312
238300	78277
238337	78220
238426	78074
238466	78012
238475	78000
238493	77974
238506	77954
238521	77919
238529	77894
238534	77868
238536	77850
238537	77797
238537	77789
238531	77755
238515	77727
238486	77671
238471	77653
238439	77621
238407	77594
238368	77568
238335	77550
238310	77535
238298	77530
238289	77527
238278	77525
238270	77523
238254	77522
238223	77526
238214	77528
238205	77531
238194	77537
238171	77557
238124	77590
238084	77621
238061	77646
238051	77658
238046	77665
238035	77684
238013	77727
238010	77736
238005	77748
237999	77774
237994	77803
237987	77877
237986	77929
237986	77929
237985	77980
237990	78033
237992	78099
237995	78165
238001	78229
238003	78250
238003	78253
238000	78278
237994	78309
237974	78363
237968	78392
237958	78429
237930	78475
237907	78505
237886	78521
237853	78539
237807	78558
237765	78573
237729	78580
237690	78585
237646	78587
237603	78580
237530	78561
237482	78551
237439	78540
237422	78534
237387	78519
237361	78500
237296	78445
237254	78399
237229	78370
237201	78332
237178	78304
237149	78274
237108	78235
237055	78187
237014	78148
236940	78064
236885	78016
236835	77983
236821	77976
236812	77973
236804	77970
236795	77968
236786	77967
236779	77967
236772	77968
236765	77969
236754	77972
236711	77983
236701	77990
236694	77997
236689	78004
236685	78012
236682	78018
236680	78024
236679	78033
236674	78127
236677	78188
236679	78286
236678	78323
236675	78335
236673	78347
236669	78359
236647	78414
236636	78438
236613	78476
236583	78512
236551	78559
236539	78582
236513	78620
236496	78648
236489	78662
236483	78673
236482	78677
236481	78682
236478	78706
236465	78777
236457	78813
236438	79015
236435	79073
236435	79095
236430	79146
236430	79159
236429	79172
236430	79194
236440	79249
236449	79290
236461	79325
236481	79402
236491	79430
236510	79459
236515	79465
236525	79475
236539	79485
236594	79520
236641	79544
236675	79560
236692	79570
236715	79586
236747	79608
236775	79628
236808	79660
236822	79674
236830	79686
236848	79717
236863	79767
236866	79783
236866	79788
236865	79810
236855	79887
236853	79910
236847	79981
236846	80000
236846	80000
236846	80000
236846	80031
236849	80064
236858	80092
236864	80124
236858	80163
236849	80205
236845	80225
236842	80245
236838	80282
236838	80282
236836	80299
236841	80326
236840	80339
236838	80351
236832	80376
236822	80424
236811	80467
236792	80536
236774	80571
236748	80614
236739	80637
236739	80653
236739	80653
236750	80677
236785	80730
236808	80773
236827	80801
236836	80823
236876	80965
236892	81016
236910	81077
236943	81176
237010	81309
237035	81358
237052	81411
237064	81457
237078	81488
237119	81589
237125	81624
237123	81640
237120	81661
237119	81669
237116	81678
237111	81690
237106	81700
237075	81736
237043	81767
236997	81818
236965	81854
236953	81866
236941	81881
236937	81888
236932	81899
236925	81917
236922	81927
236922	81937
236922	81945
236924	81956
236927	81970
236933	81992
236950	82021
236967	82059
236971	82071
236973	82079
236974	82094
236974	82107
236972	82122
236963	82153
236943	82194
236932	82223
236932	82223
236923	82246
236894	82310
236877	82342
236868	82374
236862	82399
236862	82465
236863	82479
236864	82492
236873	82516
236874	82520
236875	82526
236867	82579
236870	82600
236882	82622
236898	82637
236921	82648
236950	82655
236964	82674
236979	82705
237046	82805
237062	82831
237079	82862
237095	82900
237109	82929
237143	82986
237168	83021
237176	83031
237183	83040
237191	83048
237198	83054
237218	83069
237227	83079
237263	83145
237266	83155
237277	83188
237281	83226
237285	83252
237295	83310
237292	83343
237287	83415
237279	83448
237273	83475
237247	83551
237240	83586
237241	83609
237244	83637
237254	83677
237269	83724
237275	83753
237298	83811
237306	83822
237312	83834
237318	83841
237373	83886
237410	83919
237426	83937
237432	83953
237435	83969
237437	84025
237436	84049
237422	84098
237391	84166
237347	84229
237317	84266
237298	84286
237286	84297
237271	84309
237263	84314
237232	84330
237190	84355
237177	84361
237165	84366
237135	84373
237120	84372
237074	84371
237023	84363
236986	84361
236957	84351
236909	84331
236867	84316
236856	84316
236840	84317
236829	84320
236821	84322
236814	84325
236799	84333
236774	84351
236750	84372
236716	84400
236709	84407
236705	84411
236700	84420
236698	84426
236667	84494
236655	84515
236649	84520
236645	84522
236641	84523
236637	84524
236627	84524
236618	84522
236597	84514
236586	84506
236570	84487
236560	84475
236550	84462
236527	84426
236507	84402
236496	84392
236488	84388
236478	84384
236469	84381
236417	84371
236399	84371
236309	84372
236261	84378
236218	84380
236183	84378
236140	84376
236114	84374
236091	84376
236068	84381
236046	84389
235979	84420
235949	84431
235924	84438
235892	84458
235778	84541
235749	84552
235720	84559
235663	84579
235649	84586
235641	84591
235633	84598
235628	84604
235623	84613
235621	84671
235635	84732
235654	84823
235658	84835
235662	84841
235665	84844
235676	84850
235678	84852
235682	84858
235682	84860
235682	84863
235682	84867
235680	84870
235676	84875
235674	84876
235668	84878
235651	84892
235637	84902
235630	84905
235626	84906
235617	84906
235610	84904
235584	84912
235562	84920
235546	84924
235486	84928
235475	84927
235465	84925
235458	84924
235434	84915
235414	84904
235376	84880
235363	84875
235356	84874
235347	84873
235338	84872
235330	84873
235317	84875
235286	84886
235268	84898
235268	84898
235241	84914
235214	84919
235181	84929
235148	84944
235127	84960
235112	84985
235099	85000
235090	85016
235089	85029
235088	85040
235089	85064
235095	85092
235104	85128
235116	85206
235121	85233
235122	85252
235120	85264
235109	85303
235065	85434
235053	85472
235035	85523
235023	85549
235005	85575
235005	85575
235000	85583
234999	85585
234999	85585
234998	85587
234993	85598
234986	85622
234986	85639
234991	85674
234993	85687
234996	85700
234999	85710
234999	85710
235000	85712
235001	85717
235011	85734
235017	85753
235032	85789
235041	85816
235046	85835
235047	85845
235048	85871
235047	85887
235045	85896
235043	85906
235037	85924
235032	85938
235020	85968
235000	86022
234999	86025
234999	86025
234993	86048
234985	86091
234978	86119
234980	86136
234984	86154
234999	86183
234999	86183
235000	86184
235006	86190
235009	86206
235007	86221
235001	86239
235000	86242
234999	86243
234999	86243
234986	86251
234933	86260
234905	86270
234905	86271
234906	86283
234913	86302
234922	86333
234925	86360
234919	86387
234915	86409
234915	86409
234918	86428
234924	86456
234927	86465
234930	86474
234938	86489
234969	86517
234989	86548
234997	86563
234999	86565
235000	86565
235002	86568
235007	86582
235007	86588
235005	86599
235004	86605
235000	86618
234999	86618
234989	86625
234969	86635
234919	86668
234906	86678
234885	86698
234878	86706
234854	86737
234835	86757
234822	86774
234797	86809
234782	86837
234782	86837
234739	86861
234673	86903
234665	86907
234658	86910
234650	86912
234642	86913
234634	86913
234629	86912
234624	86911
234617	86907
234586	86885
234565	86868
234556	86852
234553	86839
234551	86830
234549	86823
234546	86816
234543	86812
234534	86804
234526	86799
234506	86793
234498	86793
234492	86794
234487	86795
234484	86797
234457	86819
234435	86832
234409	86851
234377	86870
234357	86869
234341	86852
234338	86840
234299	86798
234281	86793
234272	86800
234267	86815
234252	86829
234222	86832
234209	86832
234204	86828
234201	86825
234199	86822
234197	86818
234197	86814
234196	86805
234192	86793
234177	86777
234157	86771
234142	86771
234131	86788
234126	86795
234107	86806
234102	86810
234099	86811
234093	86813
234090	86813
234086	86812
234084	86810
234075	86804
234070	86800
234065	86795
234056	86777
234047	86739
234046	86704
234055	86681
234058	86670
234055	86665
234045	86650
234039	86641
234018	86630
233998	86656
233983	86655
233957	86652
233939	86654
233920	86658
233900	86642
233871	86618
233853	86606
233830	86600
233806	86597
233749	86595
233739	86596
233729	86597
233703	86602
233675	86606
233611	86618
233582	86624
233556	86635
233496	86657
233456	86671
233442	86679
233425	86689
233411	86691
233398	86688
233380	86701
233360	86708
233351	86710
233345	86710
233338	86708
233333	86707
233326	86704
233317	86699
233288	86689
233255	86675
233232	86658
233207	86633
233182	86617
233130	86596
233119	86594
233116	86594
233111	86594
233100	86596
233079	86602
233036	86610
232986	86616
232899	86629
232864	86638
232832	86651
232798	86673
232754	86705
232722	86736
232713	86750
232711	86763
232711	86772
232710	86776
232708	86783
232704	86788
232701	86790
232694	86794
232675	86813
232660	86826
232627	86848
232624	86867
232637	86908
232641	86930
232615	86943
232592	86961
232575	86985
232569	87006
232567	87028
232571	87052
232577	87075
232575	87088
232572	87100
232565	87115
232558	87130
232539	87164
232501	87200
232481	87222
232474	87228
232468	87232
232465	87234
232434	87247
232400	87259
232393	87263
232389	87267
232384	87273
232381	87276
232380	87281
232379	87283
232379	87289
232377	87296
232375	87300
232372	87303
232370	87305
232367	87306
232363	87307
232360	87307
232343	87303
232312	87300
232307	87301
232304	87302
232299	87306
232296	87311
232294	87316
232293	87320
232293	87325
232289	87332
232285	87336
232281	87339
232277	87342
232272	87343
232268	87343
232265	87343
232239	87324
232222	87319
232202	87316
232196	87323
232196	87336
232197	87348
232194	87362
232188	87370
232183	87374
232180	87376
232177	87377
232129	87382
232070	87392
232048	87395
232030	87391
232015	87386
232013	87374
232016	87360
232015	87341
232006	87330
232000	87329
231995	87330
231991	87333
231989	87335
231987	87339
231986	87343
231964	87362
231960	87364
231956	87365
231927	87372
231890	87373
231826	87387
231812	87385
231795	87378
231772	87371
231744	87367
231733	87366
231708	87365
231705	87364
231700	87362
231698	87360
231694	87355
231693	87349
231693	87345
231693	87341
231702	87314
231703	87308
231703	87302
231703	87297
231702	87294
231699	87288
231696	87285
231693	87282
231690	87280
231667	87274
231652	87284
231645	87291
231639	87296
231633	87299
231631	87300
231626	87300
231622	87299
231615	87295
231586	87290
231576	87297
231571	87302
231567	87304
231562	87305
231554	87304
231524	87294
231504	87292
231496	87293
231487	87295
231466	87311
231450	87329
231445	87335
231439	87332
231419	87323
231413	87334
231393	87327
231391	87328
231379	87335
231366	87352
231366	87356
231366	87374
231364	87393
231351	87402
231334	87408
231328	87378
231308	87373
231289	87370
231266	87372
231251	87382
231262	87409
231272	87442
231264	87445
231247	87446
231234	87444
231215	87434
231182	87424
231167	87416
231161	87414
231159	87413
231152	87406
231149	87401
231146	87393
231145	87360
231078	87341
231049	87336
231024	87337
231002	87342
230976	87350
230971	87355
230966	87360
230967	87387
230961	87404
230956	87412
230954	87415
230949	87419
230945	87423
230942	87425
230938	87426
230933	87427
230928	87427
230921	87425
230904	87423
230893	87427
230881	87433
230870	87436
230856	87434
230846	87424
230827	87411
230817	87409
230807	87407
230788	87408
230768	87410
230756	87413
230745	87417
230719	87440
230702	87452
230684	87462
230675	87478
230672	87493
230667	87503
230654	87509
230585	87510
230579	87505
230560	87486
230551	87481
230542	87478
230534	87477
230526	87477
230518	87479
230509	87482
230490	87490
230440	87517
230404	87531
230392	87536
230365	87550
230352	87553
230327	87544
230312	87545
230302	87552
230289	87556
230272	87562
230249	87586
230218	87595
230190	87601
230156	87616
230128	87643
230113	87655
230100	87668
230085	87675
230067	87670
230062	87654
230056	87636
230041	87620
230030	87616
230000	87618
229999	87618
229999	87618
229987	87623
229981	87628
229976	87633
229962	87650
229950	87660
229949	87661
229931	87657
229931	87657
229915	87648
229912	87646
229907	87639
229906	87636
229904	87629
229902	87622
229902	87617
229903	87608
229894	87595
229888	87593
229882	87593
229879	87594
229876	87595
229872	87597
229870	87600
229867	87604
229847	87606
229838	87606
229832	87607
229826	87609
229822	87611
229816	87613
229812	87617
229809	87619
229804	87626
229800	87635
229798	87637
229792	87642
229786	87646
229782	87648
229779	87649
229776	87649
229769	87648
229764	87645
229756	87638
229753	87635
229751	87632
229750	87629
229748	87622
229749	87614
229752	87608
229755	87603
229757	87596
229757	87593
229755	87589
229753	87586
229751	87583
229745	87581
229713	87583
229675	87595
229668	87595
229664	87596
229661	87598
229659	87600
229656	87604
229654	87609
229654	87612
229654	87615
229656	87619
229658	87623
229663	87628
229671	87644
229672	87651
229672	87657
229671	87661
229670	87665
229667	87668
229664	87671
229658	87673
229644	87683
229636	87699
229631	87717
229628	87724
229623	87731
229611	87746
229599	87764
229592	87776
229576	87784
229558	87785
229539	87788
229524	87797
229498	87815
229490	87821
229480	87827
229474	87829
229466	87832
229459	87833
229451	87833
229443	87833
229439	87832
229418	87824
229414	87823
229409	87822
229391	87823
229383	87822
229377	87820
229372	87817
229365	87813
229361	87808
229357	87803
229354	87800
229351	87792
229341	87783
229331	87773
229305	87754
229302	87749
229299	87746
229296	87744
229293	87742
229287	87741
229284	87742
229281	87743
229278	87745
229276	87748
229273	87753
229271	87755
229268	87756
229264	87758
229260	87758
229257	87757
229254	87755
229251	87753
229250	87750
229247	87741
229244	87736
229241	87733
229238	87731
229235	87729
229231	87728
229226	87727
229207	87722
229200	87717
229197	87714
229195	87710
229193	87706
229191	87700
229182	87684
229170	87668
229159	87655
229129	87637
229118	87631
229107	87625
229073	87608
229042	87594
229024	87589
229014	87585
229005	87581
228988	87571
228971	87565
228943	87551
228924	87542
228915	87539
228909	87538
228906	87539
228888	87550
228878	87548
228859	87543
228843	87545
228838	87546
228831	87545
228827	87543
228824	87541
