1
16254
0
351786	122964
351795	122966
351804	122973
351810	122980
351819	123009
351830	123045
351837	123051
351845	123056
351858	123058
351870	123058
351886	123057
351899	123054
351915	123046
351954	123020
351985	122995
352010	122967
352024	122955
352039	122948
352071	122935
352108	122921
352131	122908
352145	122894
352159	122880
352170	122869
352183	122858
352199	122846
352206	122834
352209	122825
352214	122812
352256	122887
352277	122929
352317	123013
352356	123097
352383	123169
352401	123199
352417	123216
352429	123227
352452	123246
352467	123257
352480	123265
352492	123271
352528	123288
352563	123303
352575	123308
352575	123308
352582	123309
352589	123313
352599	123321
352606	123325
352615	123329
352649	123343
352660	123349
352664	123351
352666	123354
352674	123364
352678	123367
352678	123367
352697	123386
352743	123425
352780	123455
352795	123465
352813	123475
352885	123516
352913	123530
352931	123539
352948	123547
352964	123553
352981	123557
353015	123563
353066	123574
353106	123582
353155	123591
353205	123597
353226	123601
353240	123605
353254	123611
353274	123622
353299	123641
353333	123663
353357	123676
353374	123684
353393	123693
353434	123705
353452	123709
353484	123714
353530	123721
353614	123733
353651	123741
353734	123754
353793	123764
353869	123775
353904	123780
353921	123784
353971	123794
354004	123802
354026	123810
354067	123829
354116	123851
354145	123863
354160	123870
354178	123875
354194	123879
354194	123879
354289	123916
354383	123950
354454	123971
354535	123986
354611	124003
354724	124039
354823	124066
354864	124073
355017	124115
355075	124132
355107	124142
355168	124172
355211	124197
355240	124216
355261	124228
355285	124239
355313	124250
355333	124255
355351	124258
355374	124260
355400	124261
355417	124263
355430	124265
355445	124269
355465	124277
355489	124287
355513	124299
355541	124311
355609	124337
355724	124387
355756	124406
355791	124432
355817	124449
355854	124473
355947	124527
355978	124543
356022	124562
356083	124586
356166	124623
356231	124649
356303	124682
356366	124715
356427	124740
356471	124757
356471	124757
356498	124766
356514	124773
356534	124783
356563	124803
356595	124829
356599	124846
356605	124859
356610	124867
356621	124875
356668	124891
356723	124914
356767	124936
356828	124958
356988	125011
357090	125046
357172	125073
357256	125102
357295	125114
357316	125121
357347	125136
357396	125161
357427	125182
357461	125209
357484	125226
357508	125243
357533	125257
357559	125269
357596	125288
357677	125316
357802	125359
357878	125381
357932	125398
357981	125411
358028	125423
358076	125432
358145	125440
358228	125447
358278	125448
358299	125449
358328	125453
358377	125460
358446	125470
358496	125482
358526	125488
358559	125492
358575	125495
358607	125497
358690	125503
358775	125513
358878	125524
358950	125534
359006	125546
359047	125555
359094	125564
359130	125569
359178	125577
359206	125583
359235	125593
359269	125605
359302	125617
359333	125628
359351	125635
359376	125642
359519	125691
359607	125725
359696	125757
359725	125769
359752	125782
359799	125811
359828	125828
359849	125832
359870	125837
359879	125841
359887	125852
359896	125863
359911	125869
359933	125876
359994	125892
359994	125892
360006	125892
360024	125899
360042	125914
360076	125950
360097	125975
360115	126001
360127	126022
360162	126082
360197	126129
360239	126181
360283	126235
360301	126256
360357	126311
360385	126337
360414	126365
360457	126407
360466	126413
360485	126417
360536	126420
360575	126422
360586	126421
360594	126417
360602	126409
360625	126381
360678	126322
360691	126311
360710	126298
360747	126272
360781	126254
360804	126241
360824	126229
360837	126219
360849	126212
360878	126201
360918	126185
360973	126159
361011	126141
361055	126117
361079	126100
361098	126088
361113	126079
361135	126068
361162	126057
361223	126029
361256	126018
361302	126005
361344	125994
361368	125988
361391	125986
361446	125985
361544	125986
361582	125984
361600	125983
361624	125980
361663	125976
361709	125970
361740	125967
361766	125967
361797	125969
361847	125979
361882	125989
361930	126003
361960	126011
362003	126020
362031	126026
362074	126029
362110	126028
362136	126029
362162	126030
362189	126035
362218	126045
362250	126057
362290	126078
362355	126108
362419	126138
362448	126147
362476	126156
362476	126156
362532	126172
362602	126200
362658	126220
362697	126233
362737	126243
362770	126253
362796	126260
362796	126260
362869	126284
362905	126296
362947	126306
363006	126319
363068	126334
363114	126342
363153	126348
363196	126353
363252	126359
363279	126359
363326	126352
363396	126343
363423	126340
363437	126340
363485	126351
363526	126360
363584	126373
363618	126381
363699	126395
363788	126413
363859	126425
363900	126427
363900	126427
363940	126428
363979	126427
364042	126430
364099	126433
364122	126434
364136	126437
364148	126443
364161	126451
364244	126470
364402	126501
364475	126516
364648	126543
364788	126563
364899	126572
364968	126577
365049	126578
365131	126573
365217	126569
365263	126564
365301	126558
365394	126538
365394	126538
365451	126524
365489	126518
365525	126516
365557	126519
365584	126524
365612	126535
365646	126556
365673	126576
365701	126598
365722	126615
365742	126627
365805	126663
365838	126679
365895	126706
365947	126732
366015	126763
366067	126789
366107	126808
366157	126827
366225	126852
366296	126870
366341	126878
366410	126888
366541	126905
366615	126912
366699	126919
366783	126924
366816	126922
366843	126920
366866	126917
366890	126911
366946	126895
366992	126886
367006	126884
367029	126885
367059	126887
367108	126898
367168	126913
367207	126921
367248	126928
367279	126935
367300	126942
367326	126955
367344	126964
367361	126971
367378	126975
367403	126979
367442	126983
367500	126990
367569	127006
367614	127016
367647	127020
367688	127024
367755	127028
367784	127027
367849	127019
367906	127006
367962	126996
368022	126983
368085	126969
368117	126963
368139	126959
368159	126959
368179	126962
368199	126966
368248	126982
368298	126998
368341	127010
368366	127016
368398	127022
368425	127026
368443	127026
368472	127025
368533	127017
368580	127006
368670	126991
368732	126980
368801	126968
368866	126951
368916	126937
368945	126930
368970	126927
368995	126925
369012	126928
369066	126934
369121	126946
369152	126956
369167	126966
369181	126978
369202	126994
369226	127007
369241	127013
369260	127018
369291	127025
369304	127030
369320	127040
369346	127064
369392	127114
369440	127166
369470	127194
369491	127207
369517	127225
369563	127254
369588	127270
369613	127283
369639	127295
369662	127302
369684	127305
369685	127328
369690	127342
369695	127349
369708	127358
369722	127366
369749	127386
369794	127432
369815	127451
369831	127469
369861	127516
369921	127615
369939	127641
369949	127653
369967	127668
369990	127685
369997	127689
369997	127689
370025	127699
370050	127706
370069	127711
370086	127714
370129	127717
370163	127719
370231	127723
370302	127731
370332	127734
370364	127740
370396	127747
370447	127760
370506	127780
370531	127788
370539	127792
370548	127802
370556	127811
370574	127830
370610	127868
370636	127901
370653	127928
370677	127955
370694	127970
370718	127981
370799	128006
370838	128017
370862	128021
370899	128024
370913	128025
370930	128030
370973	128046
371025	128072
371073	128096
371144	128135
371175	128157
371196	128174
371216	128197
371234	128226
371265	128286
371283	128311
371305	128341
371325	128364
371340	128383
371350	128398
371357	128411
371361	128430
371361	128446
371354	128476
371330	128536
371300	128623
371301	128629
371304	128636
371316	128646
371335	128659
371353	128668
371374	128676
371397	128681
371435	128684
371519	128688
371613	128688
371674	128688
371772	128688
371892	128693
371924	128696
371952	128700
372007	128707
372075	128724
372154	128753
372213	128780
372269	128808
372302	128820
372347	128835
372393	128853
372437	128869
372478	128885
372494	128894
372506	128906
372543	128950
372570	128990
372597	129038
372623	129077
372656	129117
372686	129151
372709	129171
372735	129195
372767	129221
372795	129246
372826	129271
372854	129293
372880	129303
372898	129307
372921	129313
372933	129315
372951	129321
372967	129328
372985	129340
373009	129365
373039	129398
373053	129413
373072	129428
373094	129442
373117	129456
373139	129471
373167	129487
373194	129507
373230	129543
373252	129567
373286	129602
373323	129638
373345	129658
373363	129673
373386	129692
373412	129713
373425	129723
373447	129732
373484	129744
373525	129754
373587	129754
373587	129754
373605	129756
373650	129754
373715	129754
373731	129753
373807	129748
373840	129744
373864	129739
373912	129739
373945	129740
373977	129740
374013	129742
374020	129744
374056	129746
374067	129747
374064	129769
374060	129782
374086	129792
374137	129805
374165	129811
374256	129828
374286	129832
374327	129836
374340	129837
374367	129838
374411	129839
374471	129841
374502	129844
374536	129844
374591	129838
374616	129832
374675	129824
374701	129826
374721	129829
374721	129829
374747	129835
374775	129841
374804	129851
374854	129867
374885	129881
374933	129918
374942	129927
374950	129929
374968	129933
375006	129938
375035	129947
375074	129963
375094	129974
375115	129984
375140	129992
375160	129994
375176	129994
375206	129990
375222	129988
375222	129988
375329	129973
375389	129967
375410	129969
375440	129974
375456	129976
375496	129984
375515	129988
375534	129993
375547	129997
375552	130000
375557	130003
375578	130009
375578	130009
375576	130000
375574	130000
375574	130000
375574	130000
375575	129975
375579	129954
375581	129937
375598	129845
375602	129824
375605	129812
375609	129787
375612	129754
375613	129723
375610	129684
375606	129643
375604	129609
375604	129578
375608	129562
375609	129552
375610	129541
375608	129479
375604	129469
375598	129458
375574	129428
375585	129414
375587	129411
375598	129375
375603	129355
375603	129346
375604	129336
375603	129318
375596	129278
375593	129248
375593	129233
375595	129222
375600	129206
375620	129159
375628	129145
375632	129138
375656	129101
375672	129067
375677	129060
375686	129051
375706	129033
375722	129016
375730	129005
375736	128996
375756	128953
375788	128901
375798	128885
375811	128862
375816	128852
375834	128802
375847	128771
375854	128771
375888	128690
375904	128655
375918	128614
375925	128592
375935	128561
375939	128546
375945	128529
375951	128517
375952	128516
376069	128565
376102	128578
376112	128581
376126	128582
376169	128582
376217	128583
376247	128582
376255	128581
376259	128580
376264	128574
376273	128562
376341	128483
376356	128464
376386	128429
376397	128414
376404	128408
376482	128349
376510	128325
376510	128325
376531	128310
376537	128304
376576	128250
376610	128212
376624	128195
376625	128190
376621	128182
376620	128179
376620	128174
376624	128168
376643	128147
376650	128139
376688	128103
376704	128087
376714	128077
376717	128075
376724	128072
376726	128072
376735	128073
376739	128072
376741	128070
376743	128068
376744	128062
376743	128059
376741	128053
376735	128040
376734	128034
376736	128028
376737	128026
376740	128022
376742	128020
376759	128014
376763	128010
376765	128006
376765	127999
376765	127994
376767	127988
376771	127982
376779	127969
376779	127969
376780	127963
376778	127951
376778	127940
376777	127937
376776	127935
376770	127926
376769	127923
376768	127918
376769	127909
376772	127901
376773	127897
376773	127886
376774	127882
376776	127874
376778	127871
376782	127864
376785	127857
376786	127850
376785	127845
376782	127823
376777	127800
376773	127778
376773	127773
376773	127761
376773	127757
376772	127749
376768	127737
376766	127720
376762	127699
376757	127689
376751	127679
376751	127670
376750	127666
376749	127663
376744	127656
376740	127653
376738	127648
376738	127632
376734	127627
376734	127624
376736	127609
376735	127604
376732	127587
376731	127567
376730	127541
376732	127533
376733	127531
376738	127525
376742	127515
376747	127508
376749	127505
376759	127495
376762	127491
376767	127478
376771	127471
376773	127469
376788	127464
376791	127461
376797	127438
376799	127432
376804	127417
376814	127393
376824	127368
376829	127349
376841	127313
376847	127300
376860	127277
376864	127272
376869	127269
376885	127261
376889	127259
376892	127257
376919	127222
376932	127216
376934	127214
376935	127212
376940	127197
376941	127190
376942	127186
376948	127171
376949	127166
376951	127150
376955	127143
376957	127132
376957	127123
376962	127117
376965	127110
376966	127106
376966	127095
376965	127074
376966	127069
